series_id,obs_date,value
EDGAR:PM25_ap:FIN,1970-12-31,77.687223137465
EDGAR:PM25_ap:FIN,1971-12-31,74.213265653417
EDGAR:PM25_ap:FIN,1972-12-31,75.429576762132
EDGAR:PM25_ap:FIN,1973-12-31,72.987743516923
EDGAR:PM25_ap:FIN,1974-12-31,70.705405646056
EDGAR:PM25_ap:FIN,1975-12-31,58.534909818431
EDGAR:PM25_ap:FIN,1976-12-31,58.486920151696
EDGAR:PM25_ap:FIN,1977-12-31,56.850712733129
EDGAR:PM25_ap:FIN,1978-12-31,62.155444459395
EDGAR:PM25_ap:FIN,1979-12-31,65.756365846265
EDGAR:PM25_ap:FIN,1980-12-31,67.244297740264
EDGAR:PM25_ap:FIN,1981-12-31,68.329156465238
EDGAR:PM25_ap:FIN,1982-12-31,65.449704305381
EDGAR:PM25_ap:FIN,1983-12-31,69.114553132513
EDGAR:PM25_ap:FIN,1984-12-31,55.213729915506
EDGAR:PM25_ap:FIN,1985-12-31,52.587342707238
EDGAR:PM25_ap:FIN,1986-12-31,51.140854433323
EDGAR:PM25_ap:FIN,1987-12-31,53.527734385
EDGAR:PM25_ap:FIN,1988-12-31,51.865336325629
EDGAR:PM25_ap:FIN,1989-12-31,54.777739693879
EDGAR:PM25_ap:FIN,1990-12-31,56.21516973933
EDGAR:PM25_ap:FIN,1991-12-31,51.537281165781
EDGAR:PM25_ap:FIN,1992-12-31,50.032199548428
EDGAR:PM25_ap:FIN,1993-12-31,51.779554217514
EDGAR:PM25_ap:FIN,1994-12-31,55.163138054669
EDGAR:PM25_ap:FIN,1995-12-31,54.777723283059
EDGAR:PM25_ap:FIN,1996-12-31,54.198717975101
EDGAR:PM25_ap:FIN,1997-12-31,57.624835398091
EDGAR:PM25_ap:FIN,1998-12-31,59.87018638477
EDGAR:PM25_ap:FIN,1999-12-31,59.497604828007
EDGAR:PM25_ap:FIN,2000-12-31,53.601547911783
EDGAR:PM25_ap:FIN,2001-12-31,51.352922534498
EDGAR:PM25_ap:FIN,2002-12-31,51.706797440264
EDGAR:PM25_ap:FIN,2003-12-31,51.610337205678
EDGAR:PM25_ap:FIN,2004-12-31,52.313288576035
EDGAR:PM25_ap:FIN,2005-12-31,48.034516224973
EDGAR:PM25_ap:FIN,2006-12-31,52.222432509473
EDGAR:PM25_ap:FIN,2007-12-31,51.396982822387
EDGAR:PM25_ap:FIN,2008-12-31,48.973622958777
EDGAR:PM25_ap:FIN,2009-12-31,43.494484241005
EDGAR:PM25_ap:FIN,2010-12-31,49.435631823066
EDGAR:PM25_ap:FIN,2011-12-31,47.087356130723
EDGAR:PM25_ap:FIN,2012-12-31,47.411133733062
EDGAR:PM25_ap:FIN,2013-12-31,47.46284746796
EDGAR:PM25_ap:FIN,2014-12-31,48.270727924468
EDGAR:PM25_ap:FIN,2015-12-31,47.233947880463
EDGAR:PM25_ap:FIN,2016-12-31,49.921188637925
EDGAR:PM25_ap:FIN,2017-12-31,50.408002181132
EDGAR:PM25_ap:FIN,2018-12-31,52.097060808844
EDGAR:PM25_ap:FIN,2019-12-31,51.523984458824
EDGAR:PM25_ap:FIN,2020-12-31,47.725006874842
EDGAR:PM25_ap:FIN,2021-12-31,48.492517568534
EDGAR:PM25_ap:FIN,2022-12-31,48.718579180489
