series_id,obs_date,value
EDGAR:SO2:FJI,1970-12-31,4.4562387318578
EDGAR:SO2:FJI,1971-12-31,4.4548496854854
EDGAR:SO2:FJI,1972-12-31,5.2861583749956
EDGAR:SO2:FJI,1973-12-31,7.3854511050945
EDGAR:SO2:FJI,1974-12-31,9.4123103989149
EDGAR:SO2:FJI,1975-12-31,7.8299112030603
EDGAR:SO2:FJI,1976-12-31,7.9778624810886
EDGAR:SO2:FJI,1977-12-31,9.4680889520781
EDGAR:SO2:FJI,1978-12-31,7.9462256421743
EDGAR:SO2:FJI,1979-12-31,8.5016962220981
EDGAR:SO2:FJI,1980-12-31,9.2828285690203
EDGAR:SO2:FJI,1981-12-31,9.2222532441817
EDGAR:SO2:FJI,1982-12-31,9.0178361681647
EDGAR:SO2:FJI,1983-12-31,7.2545070352788
EDGAR:SO2:FJI,1984-12-31,6.2498312851725
EDGAR:SO2:FJI,1985-12-31,7.1901041382998
EDGAR:SO2:FJI,1986-12-31,7.8999488634003
EDGAR:SO2:FJI,1987-12-31,6.9066223168285
EDGAR:SO2:FJI,1988-12-31,6.8931114184091
EDGAR:SO2:FJI,1989-12-31,7.4583128377301
EDGAR:SO2:FJI,1990-12-31,9.3799537691822
EDGAR:SO2:FJI,1991-12-31,8.0986708881497
EDGAR:SO2:FJI,1992-12-31,8.8102407022544
EDGAR:SO2:FJI,1993-12-31,9.2478156787318
EDGAR:SO2:FJI,1994-12-31,9.0709890295421
EDGAR:SO2:FJI,1995-12-31,9.5774284480178
EDGAR:SO2:FJI,1996-12-31,9.8409871907735
EDGAR:SO2:FJI,1997-12-31,10.400439693104
EDGAR:SO2:FJI,1998-12-31,10.624239212123
EDGAR:SO2:FJI,1999-12-31,12.060333223267
EDGAR:SO2:FJI,2000-12-31,14.120579800269
EDGAR:SO2:FJI,2001-12-31,15.515550972716
EDGAR:SO2:FJI,2002-12-31,13.496210890025
EDGAR:SO2:FJI,2003-12-31,15.661917594614
EDGAR:SO2:FJI,2004-12-31,19.761093926467
EDGAR:SO2:FJI,2005-12-31,16.171937324291
EDGAR:SO2:FJI,2006-12-31,16.741634212527
EDGAR:SO2:FJI,2007-12-31,13.848195009278
EDGAR:SO2:FJI,2008-12-31,9.403895503732
EDGAR:SO2:FJI,2009-12-31,7.1306850348374
EDGAR:SO2:FJI,2010-12-31,9.5656505299769
EDGAR:SO2:FJI,2011-12-31,6.7853862202296
EDGAR:SO2:FJI,2012-12-31,6.8829070662435
EDGAR:SO2:FJI,2013-12-31,8.1811826335376
EDGAR:SO2:FJI,2014-12-31,10.050025550078
EDGAR:SO2:FJI,2015-12-31,10.242054100061
EDGAR:SO2:FJI,2016-12-31,10.175053066981
EDGAR:SO2:FJI,2017-12-31,10.790785791664
EDGAR:SO2:FJI,2018-12-31,11.530803063303
EDGAR:SO2:FJI,2019-12-31,12.039181400644
EDGAR:SO2:FJI,2020-12-31,8.9940371983894
EDGAR:SO2:FJI,2021-12-31,9.4553394174319
EDGAR:SO2:FJI,2022-12-31,9.6295342295069
