series_id,obs_date,value
EDGAR:NMVOC:BFA,1970-12-31,102.62692154404
EDGAR:NMVOC:BFA,1971-12-31,103.16502137518
EDGAR:NMVOC:BFA,1972-12-31,104.66444368282
EDGAR:NMVOC:BFA,1973-12-31,105.52649165592
EDGAR:NMVOC:BFA,1974-12-31,105.30845780491
EDGAR:NMVOC:BFA,1975-12-31,109.90080480001
EDGAR:NMVOC:BFA,1976-12-31,110.5253388507
EDGAR:NMVOC:BFA,1977-12-31,112.10083167038
EDGAR:NMVOC:BFA,1978-12-31,113.87636319059
EDGAR:NMVOC:BFA,1979-12-31,114.57877698288
EDGAR:NMVOC:BFA,1980-12-31,116.60306264498
EDGAR:NMVOC:BFA,1981-12-31,118.64380943719
EDGAR:NMVOC:BFA,1982-12-31,118.76415923044
EDGAR:NMVOC:BFA,1983-12-31,120.81440751105
EDGAR:NMVOC:BFA,1984-12-31,123.64725697858
EDGAR:NMVOC:BFA,1985-12-31,125.51247938164
EDGAR:NMVOC:BFA,1986-12-31,127.40529135407
EDGAR:NMVOC:BFA,1987-12-31,130.14472498367
EDGAR:NMVOC:BFA,1988-12-31,132.1542024835
EDGAR:NMVOC:BFA,1989-12-31,134.18126824418
EDGAR:NMVOC:BFA,1990-12-31,147.45209005928
EDGAR:NMVOC:BFA,1991-12-31,151.42324183748
EDGAR:NMVOC:BFA,1992-12-31,152.27660581767
EDGAR:NMVOC:BFA,1993-12-31,155.28476943924
EDGAR:NMVOC:BFA,1994-12-31,157.66994758021
EDGAR:NMVOC:BFA,1995-12-31,163.41445019632
EDGAR:NMVOC:BFA,1996-12-31,166.2141913709
EDGAR:NMVOC:BFA,1997-12-31,168.08167999002
EDGAR:NMVOC:BFA,1998-12-31,172.55836160272
EDGAR:NMVOC:BFA,1999-12-31,159.00856709137
EDGAR:NMVOC:BFA,2000-12-31,159.23029936622
EDGAR:NMVOC:BFA,2001-12-31,181.38686151021
EDGAR:NMVOC:BFA,2002-12-31,182.95252240925
EDGAR:NMVOC:BFA,2003-12-31,189.54943698437
EDGAR:NMVOC:BFA,2004-12-31,197.46183634625
EDGAR:NMVOC:BFA,2005-12-31,208.67315753534
EDGAR:NMVOC:BFA,2006-12-31,217.82452943417
EDGAR:NMVOC:BFA,2007-12-31,225.9816381912
EDGAR:NMVOC:BFA,2008-12-31,242.02960859783
EDGAR:NMVOC:BFA,2009-12-31,246.94220995517
EDGAR:NMVOC:BFA,2010-12-31,255.4244505813
EDGAR:NMVOC:BFA,2011-12-31,260.51819601298
EDGAR:NMVOC:BFA,2012-12-31,269.06510842549
EDGAR:NMVOC:BFA,2013-12-31,276.27623986074
EDGAR:NMVOC:BFA,2014-12-31,281.90501792205
EDGAR:NMVOC:BFA,2015-12-31,290.17104800887
EDGAR:NMVOC:BFA,2016-12-31,294.15402482828
EDGAR:NMVOC:BFA,2017-12-31,300.19715291276
EDGAR:NMVOC:BFA,2018-12-31,307.62970633487
EDGAR:NMVOC:BFA,2019-12-31,317.11866451926
EDGAR:NMVOC:BFA,2020-12-31,325.23193473218
EDGAR:NMVOC:BFA,2021-12-31,330.30129226856
EDGAR:NMVOC:BFA,2022-12-31,332.60876882295
