series_id,obs_date,value
WHO_SDG:SDGNTDTREATMENT.MDG.A,2010-01-01,19324091.0
WHO_SDG:SDGNTDTREATMENT.MDG.A,2011-01-01,19526890.0
WHO_SDG:SDGNTDTREATMENT.MDG.A,2012-01-01,20020745.0
WHO_SDG:SDGNTDTREATMENT.MDG.A,2013-01-01,19902970.0
WHO_SDG:SDGNTDTREATMENT.MDG.A,2014-01-01,20489741.0
WHO_SDG:SDGNTDTREATMENT.MDG.A,2015-01-01,21298533.0
WHO_SDG:SDGNTDTREATMENT.MDG.A,2016-01-01,18863123.0
WHO_SDG:SDGNTDTREATMENT.MDG.A,2017-01-01,20215764.0
WHO_SDG:SDGNTDTREATMENT.MDG.A,2018-01-01,20224527.0
WHO_SDG:SDGNTDTREATMENT.MDG.A,2019-01-01,21125732.0
WHO_SDG:SDGNTDTREATMENT.MDG.A,2020-01-01,21390404.0
WHO_SDG:SDGNTDTREATMENT.MDG.A,2021-01-01,21338435.0
WHO_SDG:SDGNTDTREATMENT.MDG.A,2022-01-01,22923380.0
WHO_SDG:SDGNTDTREATMENT.MDG.A,2023-01-01,21278009.0
WHO_SDG:SDGNTDTREATMENT.MDG.A,2024-01-01,18171411.0
