series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.CHE.SEX_MLE.GHECAUSES_GHE061.A,2000-01-01,8787.507
WHO_SDG:SDG_SH_DTH_RNCOM.CHE.SEX_MLE.GHECAUSES_GHE061.A,2001-01-01,8898.704
WHO_SDG:SDG_SH_DTH_RNCOM.CHE.SEX_MLE.GHECAUSES_GHE061.A,2002-01-01,8541.72
WHO_SDG:SDG_SH_DTH_RNCOM.CHE.SEX_MLE.GHECAUSES_GHE061.A,2003-01-01,8845.239
WHO_SDG:SDG_SH_DTH_RNCOM.CHE.SEX_MLE.GHECAUSES_GHE061.A,2004-01-01,8778.42
WHO_SDG:SDG_SH_DTH_RNCOM.CHE.SEX_MLE.GHECAUSES_GHE061.A,2005-01-01,8863.054
WHO_SDG:SDG_SH_DTH_RNCOM.CHE.SEX_MLE.GHECAUSES_GHE061.A,2006-01-01,8878.08
WHO_SDG:SDG_SH_DTH_RNCOM.CHE.SEX_MLE.GHECAUSES_GHE061.A,2007-01-01,9059.994
WHO_SDG:SDG_SH_DTH_RNCOM.CHE.SEX_MLE.GHECAUSES_GHE061.A,2008-01-01,9097.091
WHO_SDG:SDG_SH_DTH_RNCOM.CHE.SEX_MLE.GHECAUSES_GHE061.A,2009-01-01,9112.831
WHO_SDG:SDG_SH_DTH_RNCOM.CHE.SEX_MLE.GHECAUSES_GHE061.A,2010-01-01,9372.716
WHO_SDG:SDG_SH_DTH_RNCOM.CHE.SEX_MLE.GHECAUSES_GHE061.A,2011-01-01,9646.724
WHO_SDG:SDG_SH_DTH_RNCOM.CHE.SEX_MLE.GHECAUSES_GHE061.A,2012-01-01,9548.146
WHO_SDG:SDG_SH_DTH_RNCOM.CHE.SEX_MLE.GHECAUSES_GHE061.A,2013-01-01,9757.753
WHO_SDG:SDG_SH_DTH_RNCOM.CHE.SEX_MLE.GHECAUSES_GHE061.A,2014-01-01,9735.895
WHO_SDG:SDG_SH_DTH_RNCOM.CHE.SEX_MLE.GHECAUSES_GHE061.A,2015-01-01,10064.13
WHO_SDG:SDG_SH_DTH_RNCOM.CHE.SEX_MLE.GHECAUSES_GHE061.A,2016-01-01,9905.611
WHO_SDG:SDG_SH_DTH_RNCOM.CHE.SEX_MLE.GHECAUSES_GHE061.A,2017-01-01,10223.94
WHO_SDG:SDG_SH_DTH_RNCOM.CHE.SEX_MLE.GHECAUSES_GHE061.A,2018-01-01,10303.88
WHO_SDG:SDG_SH_DTH_RNCOM.CHE.SEX_MLE.GHECAUSES_GHE061.A,2019-01-01,10387.58
