series_id,obs_date,value
EDGAR:CO:VIR,1970-12-31,0.00368059100195
EDGAR:CO:VIR,1971-12-31,0.00391020856625
EDGAR:CO:VIR,1972-12-31,0.00416666602415
EDGAR:CO:VIR,1973-12-31,0.0044344394541
EDGAR:CO:VIR,1974-12-31,0.0046899870850843
EDGAR:CO:VIR,1975-12-31,0.004917045761209
EDGAR:CO:VIR,1976-12-31,0.0051091329658045
EDGAR:CO:VIR,1977-12-31,0.005270570376653
EDGAR:CO:VIR,1978-12-31,0.0054063620417135
EDGAR:CO:VIR,1979-12-31,0.005525265044913
EDGAR:CO:VIR,1980-12-31,0.005634103088014
EDGAR:CO:VIR,1981-12-31,0.005736003700991
EDGAR:CO:VIR,1982-12-31,0.005827100119511
EDGAR:CO:VIR,1983-12-31,0.0059036961717875
EDGAR:CO:VIR,1984-12-31,0.005957717144069
EDGAR:CO:VIR,1985-12-31,0.005986661012375
EDGAR:CO:VIR,1986-12-31,0.0059872296541885
EDGAR:CO:VIR,1987-12-31,0.0059644839816495
EDGAR:CO:VIR,1988-12-31,0.0059314458922855
EDGAR:CO:VIR,1989-12-31,0.005905686418135
EDGAR:CO:VIR,1990-12-31,0.0059
EDGAR:CO:VIR,1991-12-31,0.0066375
EDGAR:CO:VIR,1992-12-31,0.007375
EDGAR:CO:VIR,1993-12-31,0.005605
EDGAR:CO:VIR,1994-12-31,0.006195
EDGAR:CO:VIR,1995-12-31,0.00649
EDGAR:CO:VIR,1996-12-31,0.00708
EDGAR:CO:VIR,1997-12-31,0.007375
EDGAR:CO:VIR,1998-12-31,0.00767
EDGAR:CO:VIR,1999-12-31,0.008555
EDGAR:CO:VIR,2000-12-31,0.01298
EDGAR:CO:VIR,2001-12-31,0.01357
EDGAR:CO:VIR,2002-12-31,0.014455
EDGAR:CO:VIR,2003-12-31,0.015045
EDGAR:CO:VIR,2004-12-31,0.01593
EDGAR:CO:VIR,2005-12-31,0.016815
EDGAR:CO:VIR,2006-12-31,0.01711
EDGAR:CO:VIR,2007-12-31,0.0177
EDGAR:CO:VIR,2008-12-31,0.01829
EDGAR:CO:VIR,2009-12-31,0.018585
EDGAR:CO:VIR,2010-12-31,0.018585
EDGAR:CO:VIR,2011-12-31,0.019765
EDGAR:CO:VIR,2012-12-31,0.02006
EDGAR:CO:VIR,2013-12-31,0.02065
EDGAR:CO:VIR,2014-12-31,0.02124
EDGAR:CO:VIR,2015-12-31,0.02183
EDGAR:CO:VIR,2016-12-31,0.022125
EDGAR:CO:VIR,2017-12-31,0.022715
EDGAR:CO:VIR,2018-12-31,0.02301
EDGAR:CO:VIR,2019-12-31,0.0236
EDGAR:CO:VIR,2020-12-31,0.023895
EDGAR:CO:VIR,2021-12-31,0.0240425
EDGAR:CO:VIR,2022-12-31,0.024426
