series_id,obs_date,value
EDGAR:NOx_ghg:PYF,1970-12-31,0.81310978014418
EDGAR:NOx_ghg:PYF,1971-12-31,0.81466104632857
EDGAR:NOx_ghg:PYF,1972-12-31,1.0067154305902
EDGAR:NOx_ghg:PYF,1973-12-31,1.1629853926643
EDGAR:NOx_ghg:PYF,1974-12-31,1.2993677453902
EDGAR:NOx_ghg:PYF,1975-12-31,1.405750844099
EDGAR:NOx_ghg:PYF,1976-12-31,1.3950086810124
EDGAR:NOx_ghg:PYF,1977-12-31,1.8018813382024
EDGAR:NOx_ghg:PYF,1978-12-31,1.6082370389125
EDGAR:NOx_ghg:PYF,1979-12-31,1.7409106434635
EDGAR:NOx_ghg:PYF,1980-12-31,1.7759200773623
EDGAR:NOx_ghg:PYF,1981-12-31,2.822014538152
EDGAR:NOx_ghg:PYF,1982-12-31,3.7310296412172
EDGAR:NOx_ghg:PYF,1983-12-31,4.8165190045786
EDGAR:NOx_ghg:PYF,1984-12-31,6.7715738552075
EDGAR:NOx_ghg:PYF,1985-12-31,6.5888937512404
EDGAR:NOx_ghg:PYF,1986-12-31,7.7155123213279
EDGAR:NOx_ghg:PYF,1987-12-31,8.4039358777307
EDGAR:NOx_ghg:PYF,1988-12-31,8.1871661744018
EDGAR:NOx_ghg:PYF,1989-12-31,7.3492849912912
EDGAR:NOx_ghg:PYF,1990-12-31,8.7094132789467
EDGAR:NOx_ghg:PYF,1991-12-31,9.1139702574217
EDGAR:NOx_ghg:PYF,1992-12-31,9.3971900914178
EDGAR:NOx_ghg:PYF,1993-12-31,9.3638087723383
EDGAR:NOx_ghg:PYF,1994-12-31,7.3922088931506
EDGAR:NOx_ghg:PYF,1995-12-31,6.77532047366
EDGAR:NOx_ghg:PYF,1996-12-31,6.5501651460618
EDGAR:NOx_ghg:PYF,1997-12-31,6.8745211128337
EDGAR:NOx_ghg:PYF,1998-12-31,7.082808409662
EDGAR:NOx_ghg:PYF,1999-12-31,7.0026875465494
EDGAR:NOx_ghg:PYF,2000-12-31,6.6958625248303
EDGAR:NOx_ghg:PYF,2001-12-31,7.6862324371818
EDGAR:NOx_ghg:PYF,2002-12-31,8.4011709544724
EDGAR:NOx_ghg:PYF,2003-12-31,8.9107837532744
EDGAR:NOx_ghg:PYF,2004-12-31,8.3193103857209
EDGAR:NOx_ghg:PYF,2005-12-31,8.5090436794375
EDGAR:NOx_ghg:PYF,2006-12-31,7.9020898143263
EDGAR:NOx_ghg:PYF,2007-12-31,7.7069489697661
EDGAR:NOx_ghg:PYF,2008-12-31,7.7945053942743
EDGAR:NOx_ghg:PYF,2009-12-31,6.8198931559335
EDGAR:NOx_ghg:PYF,2010-12-31,6.7170091305995
EDGAR:NOx_ghg:PYF,2011-12-31,5.9399574008657
EDGAR:NOx_ghg:PYF,2012-12-31,5.9951924269831
EDGAR:NOx_ghg:PYF,2013-12-31,6.0611755587453
EDGAR:NOx_ghg:PYF,2014-12-31,6.1607378246201
EDGAR:NOx_ghg:PYF,2015-12-31,5.9118149696646
EDGAR:NOx_ghg:PYF,2016-12-31,6.1058081837284
EDGAR:NOx_ghg:PYF,2017-12-31,5.2100587487646
EDGAR:NOx_ghg:PYF,2018-12-31,4.5677825263731
EDGAR:NOx_ghg:PYF,2019-12-31,4.5420867617049
EDGAR:NOx_ghg:PYF,2020-12-31,3.925530047069
EDGAR:NOx_ghg:PYF,2021-12-31,3.6116020103828
EDGAR:NOx_ghg:PYF,2022-12-31,5.2131311261909
EDGAR:NOx_ghg:PYF,2023-12-31,5.1935488319965
EDGAR:NOx_ghg:PYF,2024-12-31,5.4602108006846
