series_id,obs_date,value
WHO_SDG:SDGAIRBODA.DJI.SEX_BTSX.GHECAUSE_GHE001130.A,2010-01-01,58.7
WHO_SDG:SDGAIRBODA.DJI.SEX_BTSX.GHECAUSE_GHE001130.A,2011-01-01,59.167
WHO_SDG:SDGAIRBODA.DJI.SEX_BTSX.GHECAUSE_GHE001130.A,2012-01-01,59.387
WHO_SDG:SDGAIRBODA.DJI.SEX_BTSX.GHECAUSE_GHE001130.A,2013-01-01,59.619
WHO_SDG:SDGAIRBODA.DJI.SEX_BTSX.GHECAUSE_GHE001130.A,2014-01-01,59.452
WHO_SDG:SDGAIRBODA.DJI.SEX_BTSX.GHECAUSE_GHE001130.A,2015-01-01,59.275
WHO_SDG:SDGAIRBODA.DJI.SEX_BTSX.GHECAUSE_GHE001130.A,2016-01-01,59.58
WHO_SDG:SDGAIRBODA.DJI.SEX_BTSX.GHECAUSE_GHE001130.A,2017-01-01,60.039
WHO_SDG:SDGAIRBODA.DJI.SEX_BTSX.GHECAUSE_GHE001130.A,2018-01-01,59.837
WHO_SDG:SDGAIRBODA.DJI.SEX_BTSX.GHECAUSE_GHE001130.A,2019-01-01,59.331
WHO_SDG:SDGAIRBODA.DJI.SEX_BTSX.GHECAUSE_GHE001130.A,2021-01-01,43.856
