series_id,obs_date,value
EDGAR:CO:REU,1970-12-31,9.970156535298
EDGAR:CO:REU,1971-12-31,9.0392450455036
EDGAR:CO:REU,1972-12-31,10.403230212869
EDGAR:CO:REU,1973-12-31,10.562132926858
EDGAR:CO:REU,1974-12-31,10.448483873934
EDGAR:CO:REU,1975-12-31,10.362059801709
EDGAR:CO:REU,1976-12-31,12.005685895086
EDGAR:CO:REU,1977-12-31,18.07247426094
EDGAR:CO:REU,1978-12-31,18.747739749364
EDGAR:CO:REU,1979-12-31,18.505896060245
EDGAR:CO:REU,1980-12-31,18.020345025551
EDGAR:CO:REU,1981-12-31,19.483338994834
EDGAR:CO:REU,1982-12-31,20.474666877477
EDGAR:CO:REU,1983-12-31,20.598646690059
EDGAR:CO:REU,1984-12-31,22.204846289919
EDGAR:CO:REU,1985-12-31,21.382566100513
EDGAR:CO:REU,1986-12-31,21.081683162942
EDGAR:CO:REU,1987-12-31,21.855170490267
EDGAR:CO:REU,1988-12-31,25.637914049641
EDGAR:CO:REU,1989-12-31,23.204396143597
EDGAR:CO:REU,1990-12-31,26.108047858881
EDGAR:CO:REU,1991-12-31,31.068612420174
EDGAR:CO:REU,1992-12-31,28.298819906893
EDGAR:CO:REU,1993-12-31,29.688924378295
EDGAR:CO:REU,1994-12-31,29.736683190217
EDGAR:CO:REU,1995-12-31,30.308063202265
EDGAR:CO:REU,1996-12-31,29.916070449619
EDGAR:CO:REU,1997-12-31,29.484960676699
EDGAR:CO:REU,1998-12-31,32.4850641294
EDGAR:CO:REU,1999-12-31,33.965797698444
EDGAR:CO:REU,2000-12-31,34.602193641228
EDGAR:CO:REU,2001-12-31,34.021717175388
EDGAR:CO:REU,2002-12-31,34.880088927647
EDGAR:CO:REU,2003-12-31,36.102003283798
EDGAR:CO:REU,2004-12-31,38.642524382033
EDGAR:CO:REU,2005-12-31,36.821568481213
EDGAR:CO:REU,2006-12-31,36.235213617517
EDGAR:CO:REU,2007-12-31,29.839186861486
EDGAR:CO:REU,2008-12-31,31.312940529513
EDGAR:CO:REU,2009-12-31,33.577054927508
EDGAR:CO:REU,2010-12-31,34.551139170596
EDGAR:CO:REU,2011-12-31,34.244738522037
EDGAR:CO:REU,2012-12-31,32.089604174033
EDGAR:CO:REU,2013-12-31,29.352837792732
EDGAR:CO:REU,2014-12-31,30.786401510679
EDGAR:CO:REU,2015-12-31,31.955282673482
EDGAR:CO:REU,2016-12-31,34.136855299069
EDGAR:CO:REU,2017-12-31,34.557719147416
EDGAR:CO:REU,2018-12-31,32.073133999659
EDGAR:CO:REU,2019-12-31,32.0419202542
EDGAR:CO:REU,2020-12-31,31.635191436083
EDGAR:CO:REU,2021-12-31,32.002825875831
EDGAR:CO:REU,2022-12-31,32.514591236327
