series_id,obs_date,value
import_bilateral:76:124,2014-12-31,2930132991.0
import_bilateral:76:124,2015-12-31,2585226874.0
import_bilateral:76:124,2016-12-31,1985034590.0
import_bilateral:76:124,2017-12-31,1949757937.0
import_bilateral:76:124,2018-12-31,2523911914.0
import_bilateral:76:124,2019-12-31,2579870480.0
import_bilateral:76:124,2020-12-31,2044985025.0
import_bilateral:76:124,2021-12-31,2793684639.0
import_bilateral:76:124,2022-12-31,5516149805.0
import_bilateral:76:124,2023-12-31,3626408977.0
import_bilateral:76:124,2024-12-31,3026283862.0
import_bilateral:76:124,2025-12-31,3361622743.0
