series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.SGP.SEX_BTSX.GHECAUSES_GHE110.A,2000-01-01,6305.122
WHO_SDG:SDG_SH_DTH_RNCOM.SGP.SEX_BTSX.GHECAUSES_GHE110.A,2001-01-01,6152.38
WHO_SDG:SDG_SH_DTH_RNCOM.SGP.SEX_BTSX.GHECAUSES_GHE110.A,2002-01-01,5839.89
WHO_SDG:SDG_SH_DTH_RNCOM.SGP.SEX_BTSX.GHECAUSES_GHE110.A,2003-01-01,6075.17
WHO_SDG:SDG_SH_DTH_RNCOM.SGP.SEX_BTSX.GHECAUSES_GHE110.A,2004-01-01,5628.29
WHO_SDG:SDG_SH_DTH_RNCOM.SGP.SEX_BTSX.GHECAUSES_GHE110.A,2005-01-01,5617.081
WHO_SDG:SDG_SH_DTH_RNCOM.SGP.SEX_BTSX.GHECAUSES_GHE110.A,2006-01-01,5671.373
WHO_SDG:SDG_SH_DTH_RNCOM.SGP.SEX_BTSX.GHECAUSES_GHE110.A,2007-01-01,6374.294
WHO_SDG:SDG_SH_DTH_RNCOM.SGP.SEX_BTSX.GHECAUSES_GHE110.A,2008-01-01,6486.229
WHO_SDG:SDG_SH_DTH_RNCOM.SGP.SEX_BTSX.GHECAUSES_GHE110.A,2009-01-01,6282.852
WHO_SDG:SDG_SH_DTH_RNCOM.SGP.SEX_BTSX.GHECAUSES_GHE110.A,2010-01-01,6518.94
WHO_SDG:SDG_SH_DTH_RNCOM.SGP.SEX_BTSX.GHECAUSES_GHE110.A,2011-01-01,6554.929
WHO_SDG:SDG_SH_DTH_RNCOM.SGP.SEX_BTSX.GHECAUSES_GHE110.A,2012-01-01,6596.225
WHO_SDG:SDG_SH_DTH_RNCOM.SGP.SEX_BTSX.GHECAUSES_GHE110.A,2013-01-01,6643.615
WHO_SDG:SDG_SH_DTH_RNCOM.SGP.SEX_BTSX.GHECAUSES_GHE110.A,2014-01-01,6858.716
WHO_SDG:SDG_SH_DTH_RNCOM.SGP.SEX_BTSX.GHECAUSES_GHE110.A,2015-01-01,6950.062
WHO_SDG:SDG_SH_DTH_RNCOM.SGP.SEX_BTSX.GHECAUSES_GHE110.A,2016-01-01,7137.53
WHO_SDG:SDG_SH_DTH_RNCOM.SGP.SEX_BTSX.GHECAUSES_GHE110.A,2017-01-01,7703.339
WHO_SDG:SDG_SH_DTH_RNCOM.SGP.SEX_BTSX.GHECAUSES_GHE110.A,2018-01-01,7863.787
WHO_SDG:SDG_SH_DTH_RNCOM.SGP.SEX_BTSX.GHECAUSES_GHE110.A,2019-01-01,8355.728
