series_id,obs_date,value
WDI:SE.ADT.LITR.MA.ZS:ABW,2000-12-31,97.5400009155273
WDI:SE.ADT.LITR.MA.ZS:ABW,2010-12-31,96.9400024414062
WDI:SE.ADT.LITR.MA.ZS:AFE,1987-12-31,67.4599990844727
WDI:SE.ADT.LITR.MA.ZS:AFE,1988-12-31,67.7399978637695
WDI:SE.ADT.LITR.MA.ZS:AFE,1989-12-31,68.0100021362305
WDI:SE.ADT.LITR.MA.ZS:AFE,1990-12-31,68.379997253418
WDI:SE.ADT.LITR.MA.ZS:AFE,1991-12-31,68.379997253418
WDI:SE.ADT.LITR.MA.ZS:AFE,1992-12-31,68.5400009155273
WDI:SE.ADT.LITR.MA.ZS:AFE,1993-12-31,68.7900009155273
WDI:SE.ADT.LITR.MA.ZS:AFE,1994-12-31,69.1699981689453
WDI:SE.ADT.LITR.MA.ZS:AFE,1995-12-31,69.4800033569336
WDI:SE.ADT.LITR.MA.ZS:AFE,1996-12-31,69.6999969482422
WDI:SE.ADT.LITR.MA.ZS:AFE,1997-12-31,70.0199966430664
WDI:SE.ADT.LITR.MA.ZS:AFE,1998-12-31,70.0500030517578
WDI:SE.ADT.LITR.MA.ZS:AFE,1999-12-31,70.9499969482422
WDI:SE.ADT.LITR.MA.ZS:AFE,2000-12-31,71.1800003051758
WDI:SE.ADT.LITR.MA.ZS:AFE,2001-12-31,71.370002746582
WDI:SE.ADT.LITR.MA.ZS:AFE,2002-12-31,72.9499969482422
WDI:SE.ADT.LITR.MA.ZS:AFE,2003-12-31,73.2300033569336
WDI:SE.ADT.LITR.MA.ZS:AFE,2004-12-31,73.3199996948242
WDI:SE.ADT.LITR.MA.ZS:AFE,2005-12-31,72.5899963378906
WDI:SE.ADT.LITR.MA.ZS:AFE,2006-12-31,70.629997253418
WDI:SE.ADT.LITR.MA.ZS:AFE,2007-12-31,71.3399963378906
WDI:SE.ADT.LITR.MA.ZS:AFE,2008-12-31,71.5400009155273
WDI:SE.ADT.LITR.MA.ZS:AFE,2009-12-31,72.0800018310547
WDI:SE.ADT.LITR.MA.ZS:AFE,2010-12-31,72.6800003051758
WDI:SE.ADT.LITR.MA.ZS:AFE,2011-12-31,74.3600006103516
WDI:SE.ADT.LITR.MA.ZS:AFE,2012-12-31,75.870002746582
WDI:SE.ADT.LITR.MA.ZS:AFE,2013-12-31,76.5400009155273
WDI:SE.ADT.LITR.MA.ZS:AFE,2014-12-31,76.7300033569336
WDI:SE.ADT.LITR.MA.ZS:AFE,2015-12-31,76.9100036621094
WDI:SE.ADT.LITR.MA.ZS:AFE,2016-12-31,77.4000015258789
WDI:SE.ADT.LITR.MA.ZS:AFE,2017-12-31,77.0299987792969
WDI:SE.ADT.LITR.MA.ZS:AFE,2018-12-31,77.620002746582
WDI:SE.ADT.LITR.MA.ZS:AFE,2019-12-31,78.5199966430664
WDI:SE.ADT.LITR.MA.ZS:AFE,2020-12-31,78.5999984741211
WDI:SE.ADT.LITR.MA.ZS:AFE,2021-12-31,78.1900024414062
WDI:SE.ADT.LITR.MA.ZS:AFE,2022-12-31,78.3399963378906
WDI:SE.ADT.LITR.MA.ZS:AFE,2023-12-31,78.4700012207031
WDI:SE.ADT.LITR.MA.ZS:AFE,2024-12-31,78.620002746582
WDI:SE.ADT.LITR.MA.ZS:AFG,1979-12-31,30.3099994659424
WDI:SE.ADT.LITR.MA.ZS:AFG,2011-12-31,45.4199981689453
WDI:SE.ADT.LITR.MA.ZS:AFG,2015-12-31,50.2099990844727
WDI:SE.ADT.LITR.MA.ZS:AFG,2020-12-31,50.397282669946
WDI:SE.ADT.LITR.MA.ZS:AFG,2021-12-31,52.060001373291
WDI:SE.ADT.LITR.MA.ZS:AFW,1985-12-31,52.3400001525879
WDI:SE.ADT.LITR.MA.ZS:AFW,1986-12-31,52.5900001525879
WDI:SE.ADT.LITR.MA.ZS:AFW,1987-12-31,53.310001373291
WDI:SE.ADT.LITR.MA.ZS:AFW,1988-12-31,53.9500007629395
WDI:SE.ADT.LITR.MA.ZS:AFW,1989-12-31,54.6699981689453
WDI:SE.ADT.LITR.MA.ZS:AFW,1990-12-31,55.3499984741211
WDI:SE.ADT.LITR.MA.ZS:AFW,1991-12-31,56.0400009155273
WDI:SE.ADT.LITR.MA.ZS:AFW,1992-12-31,56.7200012207031
WDI:SE.ADT.LITR.MA.ZS:AFW,1993-12-31,57.4599990844727
WDI:SE.ADT.LITR.MA.ZS:AFW,1994-12-31,58.2099990844727
WDI:SE.ADT.LITR.MA.ZS:AFW,1995-12-31,58.0800018310547
WDI:SE.ADT.LITR.MA.ZS:AFW,1996-12-31,58.7599983215332
WDI:SE.ADT.LITR.MA.ZS:AFW,1997-12-31,59.6399993896484
WDI:SE.ADT.LITR.MA.ZS:AFW,1998-12-31,61.1399993896484
WDI:SE.ADT.LITR.MA.ZS:AFW,1999-12-31,61.810001373291
WDI:SE.ADT.LITR.MA.ZS:AFW,2000-12-31,59.560001373291
WDI:SE.ADT.LITR.MA.ZS:AFW,2001-12-31,60.6800003051758
WDI:SE.ADT.LITR.MA.ZS:AFW,2002-12-31,61.2299995422363
WDI:SE.ADT.LITR.MA.ZS:AFW,2003-12-31,61.4900016784668
WDI:SE.ADT.LITR.MA.ZS:AFW,2004-12-31,63.0499992370605
WDI:SE.ADT.LITR.MA.ZS:AFW,2005-12-31,63.0
WDI:SE.ADT.LITR.MA.ZS:AFW,2006-12-31,63.4300003051758
WDI:SE.ADT.LITR.MA.ZS:AFW,2007-12-31,60.8699989318848
WDI:SE.ADT.LITR.MA.ZS:AFW,2008-12-31,61.1500015258789
WDI:SE.ADT.LITR.MA.ZS:AFW,2009-12-31,61.3800010681152
WDI:SE.ADT.LITR.MA.ZS:AFW,2010-12-31,61.4700012207031
WDI:SE.ADT.LITR.MA.ZS:AFW,2011-12-31,62.3300018310547
WDI:SE.ADT.LITR.MA.ZS:AFW,2012-12-31,62.8699989318848
WDI:SE.ADT.LITR.MA.ZS:AFW,2013-12-31,63.6500015258789
WDI:SE.ADT.LITR.MA.ZS:AFW,2014-12-31,64.0899963378906
WDI:SE.ADT.LITR.MA.ZS:AFW,2015-12-31,64.8000030517578
WDI:SE.ADT.LITR.MA.ZS:AFW,2016-12-31,65.0199966430664
WDI:SE.ADT.LITR.MA.ZS:AFW,2017-12-31,66.0
WDI:SE.ADT.LITR.MA.ZS:AFW,2018-12-31,69.0599975585938
WDI:SE.ADT.LITR.MA.ZS:AFW,2019-12-31,68.629997253418
WDI:SE.ADT.LITR.MA.ZS:AFW,2020-12-31,68.6500015258789
WDI:SE.ADT.LITR.MA.ZS:AFW,2021-12-31,68.8499984741211
WDI:SE.ADT.LITR.MA.ZS:AFW,2022-12-31,69.0800018310547
WDI:SE.ADT.LITR.MA.ZS:AFW,2023-12-31,69.2799987792969
WDI:SE.ADT.LITR.MA.ZS:AFW,2024-12-31,69.4000015258789
WDI:SE.ADT.LITR.MA.ZS:AGO,2001-12-31,82.9199981689453
WDI:SE.ADT.LITR.MA.ZS:AGO,2014-12-31,79.9700012207031
WDI:SE.ADT.LITR.MA.ZS:AGO,2015-12-31,83.7699966430664
WDI:SE.ADT.LITR.MA.ZS:AGO,2023-12-31,83.9700012207031
WDI:SE.ADT.LITR.MA.ZS:ALB,2001-12-31,99.1900024414062
WDI:SE.ADT.LITR.MA.ZS:ALB,2008-12-31,97.3099975585938
WDI:SE.ADT.LITR.MA.ZS:ALB,2011-12-31,98.0100021362305
WDI:SE.ADT.LITR.MA.ZS:ALB,2012-12-31,98.3499984741211
WDI:SE.ADT.LITR.MA.ZS:ALB,2017-12-31,98.5100021362305
WDI:SE.ADT.LITR.MA.ZS:ALB,2023-12-31,98.1500015258789
WDI:SE.ADT.LITR.MA.ZS:ARB,1980-12-31,62.8300018310547
WDI:SE.ADT.LITR.MA.ZS:ARB,1981-12-31,63.25
WDI:SE.ADT.LITR.MA.ZS:ARB,1982-12-31,63.8699989318848
WDI:SE.ADT.LITR.MA.ZS:ARB,1983-12-31,63.7000007629395
WDI:SE.ADT.LITR.MA.ZS:ARB,1984-12-31,64.3300018310547
WDI:SE.ADT.LITR.MA.ZS:ARB,1985-12-31,64.9400024414062
WDI:SE.ADT.LITR.MA.ZS:ARB,1986-12-31,65.5599975585938
WDI:SE.ADT.LITR.MA.ZS:ARB,1987-12-31,66.1600036621094
WDI:SE.ADT.LITR.MA.ZS:ARB,1988-12-31,66.9300003051758
WDI:SE.ADT.LITR.MA.ZS:ARB,1989-12-31,67.6800003051758
WDI:SE.ADT.LITR.MA.ZS:ARB,1990-12-31,68.4899978637695
WDI:SE.ADT.LITR.MA.ZS:ARB,1991-12-31,69.3199996948242
WDI:SE.ADT.LITR.MA.ZS:ARB,1992-12-31,70.120002746582
WDI:SE.ADT.LITR.MA.ZS:ARB,1993-12-31,71.129997253418
WDI:SE.ADT.LITR.MA.ZS:ARB,1994-12-31,71.75
WDI:SE.ADT.LITR.MA.ZS:ARB,1995-12-31,72.4100036621094
WDI:SE.ADT.LITR.MA.ZS:ARB,1996-12-31,73.1699981689453
WDI:SE.ADT.LITR.MA.ZS:ARB,1997-12-31,73.9199981689453
WDI:SE.ADT.LITR.MA.ZS:ARB,1998-12-31,74.8399963378906
WDI:SE.ADT.LITR.MA.ZS:ARB,1999-12-31,75.5299987792969
WDI:SE.ADT.LITR.MA.ZS:ARB,2000-12-31,76.1800003051758
WDI:SE.ADT.LITR.MA.ZS:ARB,2001-12-31,77.0299987792969
WDI:SE.ADT.LITR.MA.ZS:ARB,2002-12-31,77.8000030517578
WDI:SE.ADT.LITR.MA.ZS:ARB,2003-12-31,80.6500015258789
WDI:SE.ADT.LITR.MA.ZS:ARB,2004-12-31,81.2300033569336
WDI:SE.ADT.LITR.MA.ZS:ARB,2005-12-31,81.5699996948242
WDI:SE.ADT.LITR.MA.ZS:ARB,2006-12-31,78.4899978637695
WDI:SE.ADT.LITR.MA.ZS:ARB,2007-12-31,79.3199996948242
WDI:SE.ADT.LITR.MA.ZS:ARB,2008-12-31,79.8399963378906
WDI:SE.ADT.LITR.MA.ZS:ARB,2009-12-31,80.8899993896484
WDI:SE.ADT.LITR.MA.ZS:ARB,2010-12-31,81.3300018310547
WDI:SE.ADT.LITR.MA.ZS:ARB,2011-12-31,82.7300033569336
WDI:SE.ADT.LITR.MA.ZS:ARB,2012-12-31,83.5199966430664
WDI:SE.ADT.LITR.MA.ZS:ARB,2013-12-31,84.2699966430664
WDI:SE.ADT.LITR.MA.ZS:ARB,2014-12-31,84.2799987792969
WDI:SE.ADT.LITR.MA.ZS:ARB,2015-12-31,84.9599990844727
WDI:SE.ADT.LITR.MA.ZS:ARB,2016-12-31,83.4000015258789
WDI:SE.ADT.LITR.MA.ZS:ARB,2017-12-31,83.8300018310547
WDI:SE.ADT.LITR.MA.ZS:ARB,2018-12-31,84.0199966430664
WDI:SE.ADT.LITR.MA.ZS:ARB,2019-12-31,84.129997253418
WDI:SE.ADT.LITR.MA.ZS:ARB,2020-12-31,84.4400024414062
WDI:SE.ADT.LITR.MA.ZS:ARB,2021-12-31,84.6600036621094
WDI:SE.ADT.LITR.MA.ZS:ARB,2022-12-31,84.9400024414062
WDI:SE.ADT.LITR.MA.ZS:ARB,2023-12-31,85.1600036621094
WDI:SE.ADT.LITR.MA.ZS:ARB,2024-12-31,85.4300003051758
WDI:SE.ADT.LITR.MA.ZS:ARE,1975-12-31,58.3899993896484
