series_id,obs_date,value
WDI:TM.VAL.TRVL.ZS.WT:ABW,1986-12-31,27.083333333333332
WDI:TM.VAL.TRVL.ZS.WT:ABW,1987-12-31,37.49999999999992
WDI:TM.VAL.TRVL.ZS.WT:ABW,1988-12-31,35.78219533275707
WDI:TM.VAL.TRVL.ZS.WT:ABW,1989-12-31,35.845070422535215
WDI:TM.VAL.TRVL.ZS.WT:ABW,1990-12-31,36.3773965691222
WDI:TM.VAL.TRVL.ZS.WT:ABW,1991-12-31,38.65086599817688
WDI:TM.VAL.TRVL.ZS.WT:ABW,1992-12-31,39.765828274067886
WDI:TM.VAL.TRVL.ZS.WT:ABW,1993-12-31,42.030167142274884
WDI:TM.VAL.TRVL.ZS.WT:ABW,1994-12-31,32.91890364509743
WDI:TM.VAL.TRVL.ZS.WT:ABW,1995-12-31,6.90405434090432
WDI:TM.VAL.TRVL.ZS.WT:ABW,1996-12-31,6.81543645495582
WDI:TM.VAL.TRVL.ZS.WT:ABW,1997-12-31,8.52430080038957
WDI:TM.VAL.TRVL.ZS.WT:ABW,1998-12-31,12.48188780790729
WDI:TM.VAL.TRVL.ZS.WT:ABW,1999-12-31,21.788516063942538
WDI:TM.VAL.TRVL.ZS.WT:ABW,2000-12-31,23.37973517867834
WDI:TM.VAL.TRVL.ZS.WT:ABW,2001-12-31,22.808828124260287
WDI:TM.VAL.TRVL.ZS.WT:ABW,2002-12-31,27.343487243549642
WDI:TM.VAL.TRVL.ZS.WT:ABW,2003-12-31,27.071631760050895
WDI:TM.VAL.TRVL.ZS.WT:ABW,2004-12-31,35.53684364007512
WDI:TM.VAL.TRVL.ZS.WT:ABW,2005-12-31,33.02568217226216
WDI:TM.VAL.TRVL.ZS.WT:ABW,2006-12-31,30.175737132395643
WDI:TM.VAL.TRVL.ZS.WT:ABW,2007-12-31,33.37052741203593
WDI:TM.VAL.TRVL.ZS.WT:ABW,2008-12-31,32.98483286702985
WDI:TM.VAL.TRVL.ZS.WT:ABW,2009-12-31,37.31638175414486
WDI:TM.VAL.TRVL.ZS.WT:ABW,2010-12-31,37.86280833260701
WDI:TM.VAL.TRVL.ZS.WT:ABW,2011-12-31,33.36331557462119
WDI:TM.VAL.TRVL.ZS.WT:ABW,2012-12-31,35.09858352907676
WDI:TM.VAL.TRVL.ZS.WT:ABW,2013-12-31,37.97805607494135
WDI:TM.VAL.TRVL.ZS.WT:ABW,2014-12-31,37.831415411993255
WDI:TM.VAL.TRVL.ZS.WT:ABW,2015-12-31,40.76510712651063
WDI:TM.VAL.TRVL.ZS.WT:ABW,2016-12-31,38.56864505858496
WDI:TM.VAL.TRVL.ZS.WT:ABW,2017-12-31,39.80744533243969
WDI:TM.VAL.TRVL.ZS.WT:ABW,2018-12-31,38.073161350510695
WDI:TM.VAL.TRVL.ZS.WT:ABW,2019-12-31,39.079540628022045
WDI:TM.VAL.TRVL.ZS.WT:ABW,2020-12-31,36.820189279697665
WDI:TM.VAL.TRVL.ZS.WT:ABW,2021-12-31,38.56920311632393
WDI:TM.VAL.TRVL.ZS.WT:ABW,2022-12-31,37.47873783846995
WDI:TM.VAL.TRVL.ZS.WT:ABW,2023-12-31,38.7025843186419
WDI:TM.VAL.TRVL.ZS.WT:AFE,1977-12-31,19.922399962843443
WDI:TM.VAL.TRVL.ZS.WT:AFE,1978-12-31,18.491766026084857
WDI:TM.VAL.TRVL.ZS.WT:AFE,1979-12-31,19.770258317936495
WDI:TM.VAL.TRVL.ZS.WT:AFE,1980-12-31,19.02570241352962
WDI:TM.VAL.TRVL.ZS.WT:AFE,1981-12-31,17.17541090748566
WDI:TM.VAL.TRVL.ZS.WT:AFE,1982-12-31,19.246545087426394
WDI:TM.VAL.TRVL.ZS.WT:AFE,1983-12-31,19.157691512689496
WDI:TM.VAL.TRVL.ZS.WT:AFE,1984-12-31,18.66861380651949
WDI:TM.VAL.TRVL.ZS.WT:AFE,1985-12-31,15.11851537536252
WDI:TM.VAL.TRVL.ZS.WT:AFE,1986-12-31,17.675493110580106
WDI:TM.VAL.TRVL.ZS.WT:AFE,1987-12-31,20.34967543379054
WDI:TM.VAL.TRVL.ZS.WT:AFE,1988-12-31,22.48855008043924
WDI:TM.VAL.TRVL.ZS.WT:AFE,1989-12-31,21.032947787591166
WDI:TM.VAL.TRVL.ZS.WT:AFE,1990-12-31,21.041361952735294
WDI:TM.VAL.TRVL.ZS.WT:AFE,1991-12-31,21.36608781610519
WDI:TM.VAL.TRVL.ZS.WT:AFE,1992-12-31,24.474650574342512
WDI:TM.VAL.TRVL.ZS.WT:AFE,1993-12-31,27.65455368890219
WDI:TM.VAL.TRVL.ZS.WT:AFE,1994-12-31,28.219787234484997
WDI:TM.VAL.TRVL.ZS.WT:AFE,1995-12-31,26.2761051627149
WDI:TM.VAL.TRVL.ZS.WT:AFE,1996-12-31,25.37138637417634
WDI:TM.VAL.TRVL.ZS.WT:AFE,1997-12-31,26.076967943280422
WDI:TM.VAL.TRVL.ZS.WT:AFE,1998-12-31,26.047488926228624
WDI:TM.VAL.TRVL.ZS.WT:AFE,1999-12-31,27.392757098859388
WDI:TM.VAL.TRVL.ZS.WT:AFE,2000-12-31,28.8753324434968
WDI:TM.VAL.TRVL.ZS.WT:AFE,2001-12-31,28.52801226212933
WDI:TM.VAL.TRVL.ZS.WT:AFE,2002-12-31,27.397444047266177
WDI:TM.VAL.TRVL.ZS.WT:AFE,2003-12-31,28.8237879671501
WDI:TM.VAL.TRVL.ZS.WT:AFE,2004-12-31,25.24567175533468
WDI:TM.VAL.TRVL.ZS.WT:AFE,2005-12-31,24.596044453345517
WDI:TM.VAL.TRVL.ZS.WT:AFE,2006-12-31,23.421847991910976
WDI:TM.VAL.TRVL.ZS.WT:AFE,2007-12-31,22.704116901095674
WDI:TM.VAL.TRVL.ZS.WT:AFE,2008-12-31,23.129640686694586
WDI:TM.VAL.TRVL.ZS.WT:AFE,2009-12-31,22.20560251286533
WDI:TM.VAL.TRVL.ZS.WT:AFE,2010-12-31,22.311149653280918
WDI:TM.VAL.TRVL.ZS.WT:AFE,2011-12-31,19.96638649423742
WDI:TM.VAL.TRVL.ZS.WT:AFE,2012-12-31,17.99653719416803
WDI:TM.VAL.TRVL.ZS.WT:AFE,2013-12-31,16.45420953038548
WDI:TM.VAL.TRVL.ZS.WT:AFE,2014-12-31,15.946016447796058
WDI:TM.VAL.TRVL.ZS.WT:AFE,2015-12-31,16.935742157149566
WDI:TM.VAL.TRVL.ZS.WT:AFE,2016-12-31,17.22715683964851
WDI:TM.VAL.TRVL.ZS.WT:AFE,2017-12-31,17.333822766399013
WDI:TM.VAL.TRVL.ZS.WT:AFE,2018-12-31,16.861187313341755
WDI:TM.VAL.TRVL.ZS.WT:AFE,2019-12-31,16.948353104490657
WDI:TM.VAL.TRVL.ZS.WT:AFE,2020-12-31,9.736205822565784
WDI:TM.VAL.TRVL.ZS.WT:AFE,2021-12-31,9.189268509822918
WDI:TM.VAL.TRVL.ZS.WT:AFE,2022-12-31,12.243136764545937
WDI:TM.VAL.TRVL.ZS.WT:AFE,2023-12-31,13.7060956023919
WDI:TM.VAL.TRVL.ZS.WT:AFE,2024-12-31,13.5299559725174
WDI:TM.VAL.TRVL.ZS.WT:AFG,1980-12-31,2.062588904694168
WDI:TM.VAL.TRVL.ZS.WT:AFG,1981-12-31,1.5037593984962405
WDI:TM.VAL.TRVL.ZS.WT:AFG,1982-12-31,1.3950073421439062
WDI:TM.VAL.TRVL.ZS.WT:AFG,1983-12-31,1.8392370572207086
WDI:TM.VAL.TRVL.ZS.WT:AFG,1984-12-31,1.2993762993762994
WDI:TM.VAL.TRVL.ZS.WT:AFG,1985-12-31,1.0659560293137909
WDI:TM.VAL.TRVL.ZS.WT:AFG,2008-12-31,5.202092357498663
WDI:TM.VAL.TRVL.ZS.WT:AFG,2009-12-31,8.593788375046246
WDI:TM.VAL.TRVL.ZS.WT:AFG,2010-12-31,9.74997287709195
WDI:TM.VAL.TRVL.ZS.WT:AFG,2011-12-31,16.207892398757195
WDI:TM.VAL.TRVL.ZS.WT:AFG,2012-12-31,6.051901466123384
WDI:TM.VAL.TRVL.ZS.WT:AFG,2013-12-31,9.09175329527823
WDI:TM.VAL.TRVL.ZS.WT:AFG,2014-12-31,9.411889721528443
WDI:TM.VAL.TRVL.ZS.WT:AFG,2015-12-31,12.557584499402566
WDI:TM.VAL.TRVL.ZS.WT:AFG,2016-12-31,7.379703800949312
WDI:TM.VAL.TRVL.ZS.WT:AFG,2017-12-31,9.918543930170157
WDI:TM.VAL.TRVL.ZS.WT:AFG,2018-12-31,15.463971921224676
WDI:TM.VAL.TRVL.ZS.WT:AFG,2019-12-31,11.144355569096913
WDI:TM.VAL.TRVL.ZS.WT:AFG,2020-12-31,2.880491837994217
WDI:TM.VAL.TRVL.ZS.WT:AFW,1977-12-31,14.275655824602486
WDI:TM.VAL.TRVL.ZS.WT:AFW,1978-12-31,12.44446465987454
WDI:TM.VAL.TRVL.ZS.WT:AFW,1979-12-31,13.13689146183756
WDI:TM.VAL.TRVL.ZS.WT:AFW,1980-12-31,17.471980025011295
WDI:TM.VAL.TRVL.ZS.WT:AFW,1981-12-31,17.38277579597447
WDI:TM.VAL.TRVL.ZS.WT:AFW,1982-12-31,19.442482882977846
WDI:TM.VAL.TRVL.ZS.WT:AFW,1983-12-31,16.796731147792155
WDI:TM.VAL.TRVL.ZS.WT:AFW,1984-12-31,14.19335738741739
WDI:TM.VAL.TRVL.ZS.WT:AFW,1985-12-31,12.282357714640998
WDI:TM.VAL.TRVL.ZS.WT:AFW,1986-12-31,12.476689628481271
WDI:TM.VAL.TRVL.ZS.WT:AFW,1987-12-31,12.094385800694894
WDI:TM.VAL.TRVL.ZS.WT:AFW,1988-12-31,12.839405501114282
WDI:TM.VAL.TRVL.ZS.WT:AFW,1989-12-31,22.332989848606708
WDI:TM.VAL.TRVL.ZS.WT:AFW,1990-12-31,21.749087697957737
WDI:TM.VAL.TRVL.ZS.WT:AFW,1991-12-31,24.405793003383767
WDI:TM.VAL.TRVL.ZS.WT:AFW,1992-12-31,17.715258436000592
WDI:TM.VAL.TRVL.ZS.WT:AFW,1993-12-31,13.675189345109615
WDI:TM.VAL.TRVL.ZS.WT:AFW,1994-12-31,19.099796489127296
WDI:TM.VAL.TRVL.ZS.WT:AFW,1995-12-31,16.44615929643502
WDI:TM.VAL.TRVL.ZS.WT:AFW,1996-12-31,18.547627401120575
WDI:TM.VAL.TRVL.ZS.WT:AFW,1997-12-31,23.15168516177022
WDI:TM.VAL.TRVL.ZS.WT:AFW,1998-12-31,25.15478623650034
WDI:TM.VAL.TRVL.ZS.WT:AFW,1999-12-31,16.469897302082884
WDI:TM.VAL.TRVL.ZS.WT:AFW,2000-12-31,16.23592339354653
WDI:TM.VAL.TRVL.ZS.WT:AFW,2001-12-31,16.709555359830397
WDI:TM.VAL.TRVL.ZS.WT:AFW,2002-12-31,16.947611033616816
WDI:TM.VAL.TRVL.ZS.WT:AFW,2003-12-31,22.05440186655685
WDI:TM.VAL.TRVL.ZS.WT:AFW,2005-12-31,11.782724523873112
WDI:TM.VAL.TRVL.ZS.WT:AFW,2006-12-31,20.116718869240074
WDI:TM.VAL.TRVL.ZS.WT:AFW,2007-12-31,24.686182928371085
WDI:TM.VAL.TRVL.ZS.WT:AFW,2008-12-31,25.93651172736773
WDI:TM.VAL.TRVL.ZS.WT:AFW,2009-12-31,22.233183950492375
WDI:TM.VAL.TRVL.ZS.WT:AFW,2010-12-31,19.16956219817937
WDI:TM.VAL.TRVL.ZS.WT:AFW,2011-12-31,19.382259948637774
WDI:TM.VAL.TRVL.ZS.WT:AFW,2012-12-31,17.09860419567295
WDI:TM.VAL.TRVL.ZS.WT:AFW,2013-12-31,17.71466995162384
WDI:TM.VAL.TRVL.ZS.WT:AFW,2014-12-31,16.749733105747445
WDI:TM.VAL.TRVL.ZS.WT:AFW,2015-12-31,18.99742526098586
WDI:TM.VAL.TRVL.ZS.WT:AFW,2016-12-31,11.11172955756473
