series_id,obs_date,value
EDGAR:NMVOC:TUV,1970-12-31,0.01602170168516
EDGAR:NMVOC:TUV,1971-12-31,0.016181481874071
EDGAR:NMVOC:TUV,1972-12-31,0.016340715211128
EDGAR:NMVOC:TUV,1973-12-31,0.016504846464543
EDGAR:NMVOC:TUV,1974-12-31,0.016670167444303
EDGAR:NMVOC:TUV,1975-12-31,0.016805213335429
EDGAR:NMVOC:TUV,1976-12-31,0.016960997364542
EDGAR:NMVOC:TUV,1977-12-31,0.017364659897728
EDGAR:NMVOC:TUV,1978-12-31,0.017526522214659
EDGAR:NMVOC:TUV,1979-12-31,0.017953910936405
EDGAR:NMVOC:TUV,1980-12-31,0.018413310488951
EDGAR:NMVOC:TUV,1981-12-31,0.01962993789138
EDGAR:NMVOC:TUV,1982-12-31,0.02044789215252
EDGAR:NMVOC:TUV,1983-12-31,0.019956204204335
EDGAR:NMVOC:TUV,1984-12-31,0.020253040569326
EDGAR:NMVOC:TUV,1985-12-31,0.021810426689314
EDGAR:NMVOC:TUV,1986-12-31,0.022541661746544
EDGAR:NMVOC:TUV,1987-12-31,0.021189563636727
EDGAR:NMVOC:TUV,1988-12-31,0.023379380015669
EDGAR:NMVOC:TUV,1989-12-31,0.025156244663828
EDGAR:NMVOC:TUV,1990-12-31,0.024315072703248
EDGAR:NMVOC:TUV,1991-12-31,0.024758677518627
EDGAR:NMVOC:TUV,1992-12-31,0.025423432651649
EDGAR:NMVOC:TUV,1993-12-31,0.024797272788386
EDGAR:NMVOC:TUV,1994-12-31,0.0256798081773
EDGAR:NMVOC:TUV,1995-12-31,0.025812136469539
EDGAR:NMVOC:TUV,1996-12-31,0.027175990321666
EDGAR:NMVOC:TUV,1997-12-31,0.027275018279968
EDGAR:NMVOC:TUV,1998-12-31,0.027384492160431
EDGAR:NMVOC:TUV,1999-12-31,0.02878177676185
EDGAR:NMVOC:TUV,2000-12-31,0.028980741361804
EDGAR:NMVOC:TUV,2001-12-31,0.029223532618842
EDGAR:NMVOC:TUV,2002-12-31,0.030798774619322
EDGAR:NMVOC:TUV,2003-12-31,0.031123967278049
EDGAR:NMVOC:TUV,2004-12-31,0.031442659846011
EDGAR:NMVOC:TUV,2005-12-31,0.03177550013824
EDGAR:NMVOC:TUV,2006-12-31,0.032077111987488
EDGAR:NMVOC:TUV,2007-12-31,0.03237730540039
EDGAR:NMVOC:TUV,2008-12-31,0.032916321162685
EDGAR:NMVOC:TUV,2009-12-31,0.033970872466375
EDGAR:NMVOC:TUV,2010-12-31,0.034248516589564
EDGAR:NMVOC:TUV,2011-12-31,0.034736294308122
EDGAR:NMVOC:TUV,2012-12-31,0.034972363451407
EDGAR:NMVOC:TUV,2013-12-31,0.035461683821252
EDGAR:NMVOC:TUV,2014-12-31,0.035942616446826
EDGAR:NMVOC:TUV,2015-12-31,0.036432550910946
EDGAR:NMVOC:TUV,2016-12-31,0.036921969479083
EDGAR:NMVOC:TUV,2017-12-31,0.036906060206051
EDGAR:NMVOC:TUV,2018-12-31,0.03739462472171
EDGAR:NMVOC:TUV,2019-12-31,0.037907289047222
EDGAR:NMVOC:TUV,2020-12-31,0.038420675460683
EDGAR:NMVOC:TUV,2021-12-31,0.03974098075208
EDGAR:NMVOC:TUV,2022-12-31,0.039895879727058
