series_id,obs_date,value
WDI:FM.LBL.BMNY.GD.ZS:ABW,1986-12-31,43.484848484848484
WDI:FM.LBL.BMNY.GD.ZS:ABW,1987-12-31,51.30584192439862
WDI:FM.LBL.BMNY.GD.ZS:ABW,1988-12-31,49.260299625468164
WDI:FM.LBL.BMNY.GD.ZS:ABW,1989-12-31,52.136546184738954
WDI:FM.LBL.BMNY.GD.ZS:ABW,1990-12-31,55.60262965668371
WDI:FM.LBL.BMNY.GD.ZS:ABW,1991-12-31,56.97578475336322
WDI:FM.LBL.BMNY.GD.ZS:ABW,1992-12-31,58.31247086247087
WDI:FM.LBL.BMNY.GD.ZS:ABW,1993-12-31,54.90572460030945
WDI:FM.LBL.BMNY.GD.ZS:ABW,1994-12-31,53.75170403587444
WDI:FM.LBL.BMNY.GD.ZS:ABW,1995-12-31,53.354822335025375
WDI:FM.LBL.BMNY.GD.ZS:ABW,1996-12-31,52.674331983805665
WDI:FM.LBL.BMNY.GD.ZS:ABW,1997-12-31,49.62724288840263
WDI:FM.LBL.BMNY.GD.ZS:ABW,1998-12-31,51.62002683663201
WDI:FM.LBL.BMNY.GD.ZS:ABW,1999-12-31,55.09367704280156
WDI:FM.LBL.BMNY.GD.ZS:ABW,2000-12-31,51.83454202798286
WDI:FM.LBL.BMNY.GD.ZS:ABW,2001-12-31,54.22048406643615
WDI:FM.LBL.BMNY.GD.ZS:ABW,2002-12-31,57.90927471025429
WDI:FM.LBL.BMNY.GD.ZS:ABW,2003-12-31,60.51173010910203
WDI:FM.LBL.BMNY.GD.ZS:ABW,2004-12-31,56.62083169914277
WDI:FM.LBL.BMNY.GD.ZS:ABW,2005-12-31,57.44678987537021
WDI:FM.LBL.BMNY.GD.ZS:ABW,2006-12-31,56.19656220177244
WDI:FM.LBL.BMNY.GD.ZS:ABW,2007-12-31,53.54499853744373
WDI:FM.LBL.BMNY.GD.ZS:ABW,2008-12-31,58.78348929674786
WDI:FM.LBL.BMNY.GD.ZS:ABW,2009-12-31,69.2036602359509
WDI:FM.LBL.BMNY.GD.ZS:ABW,2010-12-31,71.82704495668087
WDI:FM.LBL.BMNY.GD.ZS:ABW,2011-12-31,66.89443445760148
WDI:FM.LBL.BMNY.GD.ZS:ABW,2012-12-31,73.04074170361035
WDI:FM.LBL.BMNY.GD.ZS:ABW,2013-12-31,67.41964221714777
WDI:FM.LBL.BMNY.GD.ZS:ABW,2014-12-31,69.58694424577044
WDI:FM.LBL.BMNY.GD.ZS:ABW,2015-12-31,71.74179515321943
WDI:FM.LBL.BMNY.GD.ZS:ABW,2016-12-31,78.01208490779598
WDI:FM.LBL.BMNY.GD.ZS:ABW,2017-12-31,76.59545409710437
WDI:FM.LBL.BMNY.GD.ZS:ABW,2018-12-31,74.63539172795195
WDI:FM.LBL.BMNY.GD.ZS:ABW,2019-12-31,76.27800574267917
WDI:FM.LBL.BMNY.GD.ZS:ABW,2020-12-31,108.44423931268517
WDI:FM.LBL.BMNY.GD.ZS:ABW,2021-12-31,104.04676043357884
WDI:FM.LBL.BMNY.GD.ZS:ABW,2022-12-31,93.1727701661296
WDI:FM.LBL.BMNY.GD.ZS:ABW,2023-12-31,83.3163543251044
WDI:FM.LBL.BMNY.GD.ZS:AFE,1965-12-31,33.64662274208809
WDI:FM.LBL.BMNY.GD.ZS:AFE,1966-12-31,28.998999837680696
WDI:FM.LBL.BMNY.GD.ZS:AFE,1967-12-31,29.488890870307255
WDI:FM.LBL.BMNY.GD.ZS:AFE,1968-12-31,30.578955812694996
WDI:FM.LBL.BMNY.GD.ZS:AFE,1969-12-31,30.59151892006596
WDI:FM.LBL.BMNY.GD.ZS:AFE,1970-12-31,33.77217965431579
