series_id,obs_date,value
WHO_SDG:SDGPM25.9.RESIDENCEAREATYPE_CITY.A,2010-01-01,6.277652631
WHO_SDG:SDGPM25.9.RESIDENCEAREATYPE_CITY.A,2011-01-01,6.335801318
WHO_SDG:SDGPM25.9.RESIDENCEAREATYPE_CITY.A,2012-01-01,6.998432514
WHO_SDG:SDGPM25.9.RESIDENCEAREATYPE_CITY.A,2013-01-01,7.079275822
WHO_SDG:SDGPM25.9.RESIDENCEAREATYPE_CITY.A,2014-01-01,7.162516608
WHO_SDG:SDGPM25.9.RESIDENCEAREATYPE_CITY.A,2015-01-01,6.818891837
WHO_SDG:SDGPM25.9.RESIDENCEAREATYPE_CITY.A,2016-01-01,6.949268829
WHO_SDG:SDGPM25.9.RESIDENCEAREATYPE_CITY.A,2017-01-01,7.113655742
WHO_SDG:SDGPM25.9.RESIDENCEAREATYPE_CITY.A,2018-01-01,7.139729207
WHO_SDG:SDGPM25.9.RESIDENCEAREATYPE_CITY.A,2019-01-01,7.971604694
WHO_SDG:SDGPM25.9.RESIDENCEAREATYPE_CITY.A,2020-01-01,6.948020478
WHO_SDG:SDGPM25.9.RESIDENCEAREATYPE_CITY.A,2021-01-01,6.106665844
WHO_SDG:SDGPM25.9.RESIDENCEAREATYPE_CITY.A,2022-01-01,5.492569594
WHO_SDG:SDGPM25.9.RESIDENCEAREATYPE_CITY.A,2023-01-01,6.276892915
