series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.CUB.SEX_MLE.GHECAUSES_GHE080.A,2000-01-01,498.4434
WHO_SDG:SDG_SH_DTH_RNCOM.CUB.SEX_MLE.GHECAUSES_GHE080.A,2001-01-01,533.6772
WHO_SDG:SDG_SH_DTH_RNCOM.CUB.SEX_MLE.GHECAUSES_GHE080.A,2002-01-01,551.6003
WHO_SDG:SDG_SH_DTH_RNCOM.CUB.SEX_MLE.GHECAUSES_GHE080.A,2003-01-01,616.2241
WHO_SDG:SDG_SH_DTH_RNCOM.CUB.SEX_MLE.GHECAUSES_GHE080.A,2004-01-01,635.9688
WHO_SDG:SDG_SH_DTH_RNCOM.CUB.SEX_MLE.GHECAUSES_GHE080.A,2005-01-01,695.5833
WHO_SDG:SDG_SH_DTH_RNCOM.CUB.SEX_MLE.GHECAUSES_GHE080.A,2006-01-01,769.6617
WHO_SDG:SDG_SH_DTH_RNCOM.CUB.SEX_MLE.GHECAUSES_GHE080.A,2007-01-01,825.7034
WHO_SDG:SDG_SH_DTH_RNCOM.CUB.SEX_MLE.GHECAUSES_GHE080.A,2008-01-01,768.7702
WHO_SDG:SDG_SH_DTH_RNCOM.CUB.SEX_MLE.GHECAUSES_GHE080.A,2009-01-01,920.0351
WHO_SDG:SDG_SH_DTH_RNCOM.CUB.SEX_MLE.GHECAUSES_GHE080.A,2010-01-01,1025.258
WHO_SDG:SDG_SH_DTH_RNCOM.CUB.SEX_MLE.GHECAUSES_GHE080.A,2011-01-01,869.668
WHO_SDG:SDG_SH_DTH_RNCOM.CUB.SEX_MLE.GHECAUSES_GHE080.A,2012-01-01,887.2806
WHO_SDG:SDG_SH_DTH_RNCOM.CUB.SEX_MLE.GHECAUSES_GHE080.A,2013-01-01,941.9499
WHO_SDG:SDG_SH_DTH_RNCOM.CUB.SEX_MLE.GHECAUSES_GHE080.A,2014-01-01,905.8788
WHO_SDG:SDG_SH_DTH_RNCOM.CUB.SEX_MLE.GHECAUSES_GHE080.A,2015-01-01,957.7676
WHO_SDG:SDG_SH_DTH_RNCOM.CUB.SEX_MLE.GHECAUSES_GHE080.A,2016-01-01,994.469
WHO_SDG:SDG_SH_DTH_RNCOM.CUB.SEX_MLE.GHECAUSES_GHE080.A,2017-01-01,1020.759
WHO_SDG:SDG_SH_DTH_RNCOM.CUB.SEX_MLE.GHECAUSES_GHE080.A,2018-01-01,1029.769
WHO_SDG:SDG_SH_DTH_RNCOM.CUB.SEX_MLE.GHECAUSES_GHE080.A,2019-01-01,1051.642
