series_id,obs_date,value
DST:NAHC1:FORBRUGSART=P31DC:PRISENHED=LAN,1966-12-31,387615.0
DST:NAHC1:FORBRUGSART=P31DC:PRISENHED=LAN,1967-12-31,413769.0
DST:NAHC1:FORBRUGSART=P31DC:PRISENHED=LAN,1968-12-31,430274.0
DST:NAHC1:FORBRUGSART=P31DC:PRISENHED=LAN,1969-12-31,456665.0
DST:NAHC1:FORBRUGSART=P31DC:PRISENHED=LAN,1970-12-31,470653.0
DST:NAHC1:FORBRUGSART=P31DC:PRISENHED=LAN,1971-12-31,476447.0
DST:NAHC1:FORBRUGSART=P31DC:PRISENHED=LAN,1972-12-31,476560.0
DST:NAHC1:FORBRUGSART=P31DC:PRISENHED=LAN,1973-12-31,513364.0
DST:NAHC1:FORBRUGSART=P31DC:PRISENHED=LAN,1974-12-31,503120.0
DST:NAHC1:FORBRUGSART=P31DC:PRISENHED=LAN,1975-12-31,517644.0
DST:NAHC1:FORBRUGSART=P31DC:PRISENHED=LAN,1976-12-31,556208.0
DST:NAHC1:FORBRUGSART=P31DC:PRISENHED=LAN,1977-12-31,566358.0
DST:NAHC1:FORBRUGSART=P31DC:PRISENHED=LAN,1978-12-31,575101.0
DST:NAHC1:FORBRUGSART=P31DC:PRISENHED=LAN,1979-12-31,580546.0
DST:NAHC1:FORBRUGSART=P31DC:PRISENHED=LAN,1980-12-31,564656.0
DST:NAHC1:FORBRUGSART=P31DC:PRISENHED=LAN,1981-12-31,564060.0
DST:NAHC1:FORBRUGSART=P31DC:PRISENHED=LAN,1982-12-31,574562.0
DST:NAHC1:FORBRUGSART=P31DC:PRISENHED=LAN,1983-12-31,587013.0
DST:NAHC1:FORBRUGSART=P31DC:PRISENHED=LAN,1984-12-31,609207.0
DST:NAHC1:FORBRUGSART=P31DC:PRISENHED=LAN,1985-12-31,634383.0
DST:NAHC1:FORBRUGSART=P31DC:PRISENHED=LAN,1986-12-31,670301.0
DST:NAHC1:FORBRUGSART=P31DC:PRISENHED=LAN,1987-12-31,654522.0
DST:NAHC1:FORBRUGSART=P31DC:PRISENHED=LAN,1988-12-31,645119.0
DST:NAHC1:FORBRUGSART=P31DC:PRISENHED=LAN,1989-12-31,647967.0
DST:NAHC1:FORBRUGSART=P31DC:PRISENHED=LAN,1990-12-31,658152.0
DST:NAHC1:FORBRUGSART=P31DC:PRISENHED=LAN,1991-12-31,674828.0
DST:NAHC1:FORBRUGSART=P31DC:PRISENHED=LAN,1992-12-31,692130.0
DST:NAHC1:FORBRUGSART=P31DC:PRISENHED=LAN,1993-12-31,683786.0
DST:NAHC1:FORBRUGSART=P31DC:PRISENHED=LAN,1994-12-31,727351.0
DST:NAHC1:FORBRUGSART=P31DC:PRISENHED=LAN,1995-12-31,736604.0
DST:NAHC1:FORBRUGSART=P31DC:PRISENHED=LAN,1996-12-31,754154.0
DST:NAHC1:FORBRUGSART=P31DC:PRISENHED=LAN,1997-12-31,774301.0
DST:NAHC1:FORBRUGSART=P31DC:PRISENHED=LAN,1998-12-31,792583.0
DST:NAHC1:FORBRUGSART=P31DC:PRISENHED=LAN,1999-12-31,793604.0
DST:NAHC1:FORBRUGSART=P31DC:PRISENHED=LAN,2000-12-31,798872.0
DST:NAHC1:FORBRUGSART=P31DC:PRISENHED=LAN,2001-12-31,804176.0
DST:NAHC1:FORBRUGSART=P31DC:PRISENHED=LAN,2002-12-31,815919.0
DST:NAHC1:FORBRUGSART=P31DC:PRISENHED=LAN,2003-12-31,824378.0
DST:NAHC1:FORBRUGSART=P31DC:PRISENHED=LAN,2004-12-31,866532.0
DST:NAHC1:FORBRUGSART=P31DC:PRISENHED=LAN,2005-12-31,902833.0
DST:NAHC1:FORBRUGSART=P31DC:PRISENHED=LAN,2006-12-31,927762.0
DST:NAHC1:FORBRUGSART=P31DC:PRISENHED=LAN,2007-12-31,943623.0
DST:NAHC1:FORBRUGSART=P31DC:PRISENHED=LAN,2008-12-31,943699.0
DST:NAHC1:FORBRUGSART=P31DC:PRISENHED=LAN,2009-12-31,903399.0
DST:NAHC1:FORBRUGSART=P31DC:PRISENHED=LAN,2010-12-31,917294.0
DST:NAHC1:FORBRUGSART=P31DC:PRISENHED=LAN,2011-12-31,920818.0
DST:NAHC1:FORBRUGSART=P31DC:PRISENHED=LAN,2012-12-31,922861.0
DST:NAHC1:FORBRUGSART=P31DC:PRISENHED=LAN,2013-12-31,939665.0
DST:NAHC1:FORBRUGSART=P31DC:PRISENHED=LAN,2014-12-31,938248.0
DST:NAHC1:FORBRUGSART=P31DC:PRISENHED=LAN,2015-12-31,960027.0
DST:NAHC1:FORBRUGSART=P31DC:PRISENHED=LAN,2016-12-31,995414.0
DST:NAHC1:FORBRUGSART=P31DC:PRISENHED=LAN,2017-12-31,1025878.0
DST:NAHC1:FORBRUGSART=P31DC:PRISENHED=LAN,2018-12-31,1064788.0
DST:NAHC1:FORBRUGSART=P31DC:PRISENHED=LAN,2019-12-31,1082736.0
DST:NAHC1:FORBRUGSART=P31DC:PRISENHED=LAN,2020-12-31,1066567.0
DST:NAHC1:FORBRUGSART=P31DC:PRISENHED=LAN,2021-12-31,1118409.0
DST:NAHC1:FORBRUGSART=P31DC:PRISENHED=LAN,2022-12-31,1109072.0
DST:NAHC1:FORBRUGSART=P31DC:PRISENHED=LAN,2023-12-31,1080086.0
DST:NAHC1:FORBRUGSART=P31DC:PRISENHED=LAN,2024-12-31,1092903.0
DST:NAHC1:FORBRUGSART=P31DC:PRISENHED=LAN,2025-12-31,1119294.0
DST:NAHC1:FORBRUGSART=P31DC:PRISENHED=V,1966-12-31,47826.0
DST:NAHC1:FORBRUGSART=P31DC:PRISENHED=V,1967-12-31,52840.0
DST:NAHC1:FORBRUGSART=P31DC:PRISENHED=V,1968-12-31,57518.0
DST:NAHC1:FORBRUGSART=P31DC:PRISENHED=V,1969-12-31,63849.0
DST:NAHC1:FORBRUGSART=P31DC:PRISENHED=V,1970-12-31,70691.0
DST:NAHC1:FORBRUGSART=P31DC:PRISENHED=V,1971-12-31,76332.0
DST:NAHC1:FORBRUGSART=P31DC:PRISENHED=V,1972-12-31,82979.0
DST:NAHC1:FORBRUGSART=P31DC:PRISENHED=V,1973-12-31,97252.0
DST:NAHC1:FORBRUGSART=P31DC:PRISENHED=V,1974-12-31,109748.0
DST:NAHC1:FORBRUGSART=P31DC:PRISENHED=V,1975-12-31,124715.0
DST:NAHC1:FORBRUGSART=P31DC:PRISENHED=V,1976-12-31,147151.0
DST:NAHC1:FORBRUGSART=P31DC:PRISENHED=V,1977-12-31,163937.0
DST:NAHC1:FORBRUGSART=P31DC:PRISENHED=V,1978-12-31,179880.0
DST:NAHC1:FORBRUGSART=P31DC:PRISENHED=V,1979-12-31,198532.0
DST:NAHC1:FORBRUGSART=P31DC:PRISENHED=V,1980-12-31,211639.0
DST:NAHC1:FORBRUGSART=P31DC:PRISENHED=V,1981-12-31,235683.0
DST:NAHC1:FORBRUGSART=P31DC:PRISENHED=V,1982-12-31,263947.0
DST:NAHC1:FORBRUGSART=P31DC:PRISENHED=V,1983-12-31,287852.0
DST:NAHC1:FORBRUGSART=P31DC:PRISENHED=V,1984-12-31,319188.0
DST:NAHC1:FORBRUGSART=P31DC:PRISENHED=V,1985-12-31,344611.0
DST:NAHC1:FORBRUGSART=P31DC:PRISENHED=V,1986-12-31,369098.0
DST:NAHC1:FORBRUGSART=P31DC:PRISENHED=V,1987-12-31,376726.0
DST:NAHC1:FORBRUGSART=P31DC:PRISENHED=V,1988-12-31,386013.0
DST:NAHC1:FORBRUGSART=P31DC:PRISENHED=V,1989-12-31,405042.0
DST:NAHC1:FORBRUGSART=P31DC:PRISENHED=V,1990-12-31,417801.0
DST:NAHC1:FORBRUGSART=P31DC:PRISENHED=V,1991-12-31,438289.0
DST:NAHC1:FORBRUGSART=P31DC:PRISENHED=V,1992-12-31,455052.0
DST:NAHC1:FORBRUGSART=P31DC:PRISENHED=V,1993-12-31,453605.0
DST:NAHC1:FORBRUGSART=P31DC:PRISENHED=V,1994-12-31,494978.0
DST:NAHC1:FORBRUGSART=P31DC:PRISENHED=V,1995-12-31,512219.0
DST:NAHC1:FORBRUGSART=P31DC:PRISENHED=V,1996-12-31,532897.0
