series_id,obs_date,value
WDI:IC.BRE.P3.OE:BGD,2024-12-31,70.494721840322
WDI:IC.BRE.P3.OE:BGR,2024-12-31,74.8212957888842
WDI:IC.BRE.P3.OE:BIH,2024-12-31,70.0531474143267
WDI:IC.BRE.P3.OE:BRB,2024-12-31,66.5523606449366
WDI:IC.BRE.P3.OE:BWA,2024-12-31,67.7316667735577
WDI:IC.BRE.P3.OE:CAF,2024-12-31,40.3636104039848
WDI:IC.BRE.P3.OE:CIV,2024-12-31,50.3028717041015
WDI:IC.BRE.P3.OE:COL,2024-12-31,66.3779614657164
WDI:IC.BRE.P3.OE:CRI,2024-12-31,53.6613878041506
WDI:IC.BRE.P3.OE:EST,2024-12-31,80.2785186767578
WDI:IC.BRE.P3.OE:GEO,2024-12-31,84.7469448924065
WDI:IC.BRE.P3.OE:GHA,2024-12-31,54.4249990046024
WDI:IC.BRE.P3.OE:GMB,2024-12-31,48.4449075102806
WDI:IC.BRE.P3.OE:GRC,2024-12-31,58.9800916135311
WDI:IC.BRE.P3.OE:HKG,2024-12-31,78.5174073159695
WDI:IC.BRE.P3.OE:HRV,2024-12-31,68.313332465291
WDI:IC.BRE.P3.OE:HUN,2024-12-31,70.6770357236266
WDI:IC.BRE.P3.OE:IDN,2024-12-31,61.3074989326298
WDI:IC.BRE.P3.OE:IRQ,2024-12-31,46.7906474538147
WDI:IC.BRE.P3.OE:KGZ,2024-12-31,74.7124081410468
WDI:IC.BRE.P3.OE:KHM,2024-12-31,60.6627791583538
WDI:IC.BRE.P3.OE:LSO,2024-12-31,66.0617582976818
WDI:IC.BRE.P3.OE:MAR,2024-12-31,59.6572214156389
WDI:IC.BRE.P3.OE:MDG,2024-12-31,52.2852782905102
WDI:IC.BRE.P3.OE:MEX,2024-12-31,61.7259261101484
WDI:IC.BRE.P3.OE:MKD,2024-12-31,75.8105543285608
WDI:IC.BRE.P3.OE:MNE,2024-12-31,71.027405539155
WDI:IC.BRE.P3.OE:MUS,2024-12-31,69.7937034577131
WDI:IC.BRE.P3.OE:NPL,2024-12-31,72.2096292681992
WDI:IC.BRE.P3.OE:NZL,2024-12-31,76.3859718412161
WDI:IC.BRE.P3.OE:PAK,2024-12-31,65.9027764514089
WDI:IC.BRE.P3.OE:PER,2024-12-31,56.2027772307396
WDI:IC.BRE.P3.OE:PHL,2024-12-31,57.9549076370895
WDI:IC.BRE.P3.OE:PRT,2024-12-31,70.7989807128906
WDI:IC.BRE.P3.OE:PRY,2024-12-31,60.5998139366508
WDI:IC.BRE.P3.OE:PSE,2024-12-31,52.7538887053728
WDI:IC.BRE.P3.OE:ROU,2024-12-31,65.7431466013193
WDI:IC.BRE.P3.OE:RWA,2024-12-31,81.3086116924882
WDI:IC.BRE.P3.OE:SGP,2024-12-31,87.3287019252777
WDI:IC.BRE.P3.OE:SLE,2024-12-31,52.5077314086258
WDI:IC.BRE.P3.OE:SLV,2024-12-31,54.525091612339
WDI:IC.BRE.P3.OE:SVK,2024-12-31,71.1443511217833
WDI:IC.BRE.P3.OE:SYC,2024-12-31,63.5662964850664
WDI:IC.BRE.P3.OE:TCD,2024-12-31,48.0507405228913
WDI:IC.BRE.P3.OE:TGO,2024-12-31,64.357684776932
WDI:IC.BRE.P3.OE:TLS,2024-12-31,44.8320365667343
WDI:IC.BRE.P3.OE:TZA,2024-12-31,62.1536113396287
WDI:IC.BRE.P3.OE:VNM,2024-12-31,72.4823150634765
WDI:IC.BRE.P3.OE:VUT,2024-12-31,43.9434252202511
WDI:IC.BRE.P3.OE:WSM,2024-12-31,68.320647265017
