series_id,obs_date,value
EDGAR:PM25_ghg:FSM,1970-12-31,0.0015003248890961
EDGAR:PM25_ghg:FSM,1971-12-31,0.0015817566733052
EDGAR:PM25_ghg:FSM,1972-12-31,0.00153938975943
EDGAR:PM25_ghg:FSM,1973-12-31,0.0015830010433342
EDGAR:PM25_ghg:FSM,1974-12-31,0.001625962665051
EDGAR:PM25_ghg:FSM,1975-12-31,0.0016422834003329
EDGAR:PM25_ghg:FSM,1976-12-31,0.0016818050641257
EDGAR:PM25_ghg:FSM,1977-12-31,0.0017019035216117
EDGAR:PM25_ghg:FSM,1978-12-31,0.0017216993475393
EDGAR:PM25_ghg:FSM,1979-12-31,0.001746870918153
EDGAR:PM25_ghg:FSM,1980-12-31,0.0017697094932694
EDGAR:PM25_ghg:FSM,1981-12-31,0.0017948639144197
EDGAR:PM25_ghg:FSM,1982-12-31,0.0018314979858983
EDGAR:PM25_ghg:FSM,1983-12-31,0.0017504032618645
EDGAR:PM25_ghg:FSM,1984-12-31,0.0017716249797852
EDGAR:PM25_ghg:FSM,1985-12-31,0.0017929194674495
EDGAR:PM25_ghg:FSM,1986-12-31,0.001805517752787
EDGAR:PM25_ghg:FSM,1987-12-31,0.0018157471267414
EDGAR:PM25_ghg:FSM,1988-12-31,0.0018302122057457
EDGAR:PM25_ghg:FSM,1989-12-31,0.0018580039407992
EDGAR:PM25_ghg:FSM,1990-12-31,0.0018848882962564
EDGAR:PM25_ghg:FSM,1991-12-31,0.0018269707691462
EDGAR:PM25_ghg:FSM,1992-12-31,0.001825302352488
EDGAR:PM25_ghg:FSM,1993-12-31,0.0018230438131158
EDGAR:PM25_ghg:FSM,1994-12-31,0.0018210804207013
EDGAR:PM25_ghg:FSM,1995-12-31,0.0030685047199578
EDGAR:PM25_ghg:FSM,1996-12-31,0.0030870947601421
EDGAR:PM25_ghg:FSM,1997-12-31,0.003091050195779
EDGAR:PM25_ghg:FSM,1998-12-31,0.0030939241054954
EDGAR:PM25_ghg:FSM,1999-12-31,0.0030966615546904
EDGAR:PM25_ghg:FSM,2000-12-31,0.0030999367562313
EDGAR:PM25_ghg:FSM,2001-12-31,0.0031037799791285
EDGAR:PM25_ghg:FSM,2002-12-31,0.0031058891409591
EDGAR:PM25_ghg:FSM,2003-12-31,0.0031073001768373
EDGAR:PM25_ghg:FSM,2004-12-31,0.0031065648235157
EDGAR:PM25_ghg:FSM,2005-12-31,0.0031056248662618
EDGAR:PM25_ghg:FSM,2006-12-31,0.0031030372236156
EDGAR:PM25_ghg:FSM,2007-12-31,0.0032241327030451
EDGAR:PM25_ghg:FSM,2008-12-31,0.0031410858149796
EDGAR:PM25_ghg:FSM,2009-12-31,0.0031319681454617
EDGAR:PM25_ghg:FSM,2010-12-31,0.0030721658953383
EDGAR:PM25_ghg:FSM,2011-12-31,0.0030937296704522
EDGAR:PM25_ghg:FSM,2012-12-31,0.0030233870552664
EDGAR:PM25_ghg:FSM,2013-12-31,0.0031324047170804
EDGAR:PM25_ghg:FSM,2014-12-31,0.0030904226535799
EDGAR:PM25_ghg:FSM,2015-12-31,0.0030895886776169
EDGAR:PM25_ghg:FSM,2016-12-31,0.0030831711148407
EDGAR:PM25_ghg:FSM,2017-12-31,0.0030994343305272
EDGAR:PM25_ghg:FSM,2018-12-31,0.0030962906736944
EDGAR:PM25_ghg:FSM,2019-12-31,0.0030999822984417
EDGAR:PM25_ghg:FSM,2020-12-31,0.0030996979640609
EDGAR:PM25_ghg:FSM,2021-12-31,0.0031021930588893
EDGAR:PM25_ghg:FSM,2022-12-31,0.0031047643152382
EDGAR:PM25_ghg:FSM,2023-12-31,0.0031124413004679
EDGAR:PM25_ghg:FSM,2024-12-31,0.0031155867057692
