series_id,obs_date,value
DST:FERIEH5:KAPMEDIE=3020,2012-12-31,36472.0
DST:FERIEH5:KAPMEDIE=3020,2013-12-31,37079.0
DST:FERIEH5:KAPMEDIE=3020,2014-12-31,37940.0
DST:FERIEH5:KAPMEDIE=3020,2015-12-31,38000.0
DST:FERIEH5:KAPMEDIE=3020,2016-12-31,40028.0
DST:FERIEH5:KAPMEDIE=3020,2017-12-31,40301.0
DST:FERIEH5:KAPMEDIE=3020,2018-12-31,39800.0
DST:FERIEH5:KAPMEDIE=3020,2019-12-31,39550.0
DST:FERIEH5:KAPMEDIE=3020,2020-12-31,39725.0
DST:FERIEH5:KAPMEDIE=3020,2021-12-31,39280.0
DST:FERIEH5:KAPMEDIE=3020,2022-12-31,38773.0
DST:FERIEH5:KAPMEDIE=3020,2023-12-31,43463.0
DST:FERIEH5:KAPMEDIE=3020,2024-12-31,47256.0
DST:FERIEH5:KAPMEDIE=3020,2025-12-31,47513.0
