series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.SWE.SEX_FMLE.GHECAUSES_GHE061.A,2000-01-01,10383.45
WHO_SDG:SDG_SH_DTH_RNCOM.SWE.SEX_FMLE.GHECAUSES_GHE061.A,2001-01-01,10761.91
WHO_SDG:SDG_SH_DTH_RNCOM.SWE.SEX_FMLE.GHECAUSES_GHE061.A,2002-01-01,10598.76
WHO_SDG:SDG_SH_DTH_RNCOM.SWE.SEX_FMLE.GHECAUSES_GHE061.A,2003-01-01,10433.89
WHO_SDG:SDG_SH_DTH_RNCOM.SWE.SEX_FMLE.GHECAUSES_GHE061.A,2004-01-01,10824.12
WHO_SDG:SDG_SH_DTH_RNCOM.SWE.SEX_FMLE.GHECAUSES_GHE061.A,2005-01-01,10678.83
WHO_SDG:SDG_SH_DTH_RNCOM.SWE.SEX_FMLE.GHECAUSES_GHE061.A,2006-01-01,10826.18
WHO_SDG:SDG_SH_DTH_RNCOM.SWE.SEX_FMLE.GHECAUSES_GHE061.A,2007-01-01,10896.46
WHO_SDG:SDG_SH_DTH_RNCOM.SWE.SEX_FMLE.GHECAUSES_GHE061.A,2008-01-01,10765.39
WHO_SDG:SDG_SH_DTH_RNCOM.SWE.SEX_FMLE.GHECAUSES_GHE061.A,2009-01-01,10733.5
WHO_SDG:SDG_SH_DTH_RNCOM.SWE.SEX_FMLE.GHECAUSES_GHE061.A,2010-01-01,10849.33
WHO_SDG:SDG_SH_DTH_RNCOM.SWE.SEX_FMLE.GHECAUSES_GHE061.A,2011-01-01,10753.19
WHO_SDG:SDG_SH_DTH_RNCOM.SWE.SEX_FMLE.GHECAUSES_GHE061.A,2012-01-01,11004.55
WHO_SDG:SDG_SH_DTH_RNCOM.SWE.SEX_FMLE.GHECAUSES_GHE061.A,2013-01-01,11055.66
WHO_SDG:SDG_SH_DTH_RNCOM.SWE.SEX_FMLE.GHECAUSES_GHE061.A,2014-01-01,10708.81
WHO_SDG:SDG_SH_DTH_RNCOM.SWE.SEX_FMLE.GHECAUSES_GHE061.A,2015-01-01,11074.74
WHO_SDG:SDG_SH_DTH_RNCOM.SWE.SEX_FMLE.GHECAUSES_GHE061.A,2016-01-01,10971.55
WHO_SDG:SDG_SH_DTH_RNCOM.SWE.SEX_FMLE.GHECAUSES_GHE061.A,2017-01-01,11303.0
WHO_SDG:SDG_SH_DTH_RNCOM.SWE.SEX_FMLE.GHECAUSES_GHE061.A,2018-01-01,10839.61
WHO_SDG:SDG_SH_DTH_RNCOM.SWE.SEX_FMLE.GHECAUSES_GHE061.A,2019-01-01,10931.37
