series_id,obs_date,value
DST:BEST14:TYPE=10:BRANCHEDB0721=G:KON=300,2021-12-31,11119.0
DST:BEST14:TYPE=10:BRANCHEDB0721=G:KON=300,2022-12-31,11034.0
DST:BEST14:TYPE=10:BRANCHEDB0721=G:KON=300,2023-12-31,10971.0
DST:BEST14:TYPE=10:BRANCHEDB0721=G:KON=300,2024-12-31,10708.0
DST:BEST14:TYPE=10:BRANCHEDB0721=G:KON=400,2019-12-31,3.0
DST:BEST14:TYPE=10:BRANCHEDB0721=G:KON=400,2020-12-31,4.0
DST:BEST14:TYPE=10:BRANCHEDB0721=G:KON=400,2021-12-31,3.0
DST:BEST14:TYPE=10:BRANCHEDB0721=G:KON=400,2022-12-31,15.0
DST:BEST14:TYPE=10:BRANCHEDB0721=G:KON=400,2023-12-31,31.0
DST:BEST14:TYPE=10:BRANCHEDB0721=G:KON=400,2024-12-31,11.0
DST:BEST14:TYPE=10:BRANCHEDB0721=H:KON=100,2019-12-31,10632.0
DST:BEST14:TYPE=10:BRANCHEDB0721=H:KON=100,2020-12-31,10987.0
DST:BEST14:TYPE=10:BRANCHEDB0721=H:KON=100,2021-12-31,11444.0
DST:BEST14:TYPE=10:BRANCHEDB0721=H:KON=100,2022-12-31,11759.0
DST:BEST14:TYPE=10:BRANCHEDB0721=H:KON=100,2023-12-31,11951.0
DST:BEST14:TYPE=10:BRANCHEDB0721=H:KON=100,2024-12-31,12064.0
DST:BEST14:TYPE=10:BRANCHEDB0721=H:KON=200,2019-12-31,9267.0
DST:BEST14:TYPE=10:BRANCHEDB0721=H:KON=200,2020-12-31,9556.0
DST:BEST14:TYPE=10:BRANCHEDB0721=H:KON=200,2021-12-31,10009.0
DST:BEST14:TYPE=10:BRANCHEDB0721=H:KON=200,2022-12-31,10288.0
DST:BEST14:TYPE=10:BRANCHEDB0721=H:KON=200,2023-12-31,10424.0
DST:BEST14:TYPE=10:BRANCHEDB0721=H:KON=200,2024-12-31,10534.0
DST:BEST14:TYPE=10:BRANCHEDB0721=H:KON=300,2019-12-31,1365.0
DST:BEST14:TYPE=10:BRANCHEDB0721=H:KON=300,2020-12-31,1431.0
DST:BEST14:TYPE=10:BRANCHEDB0721=H:KON=300,2021-12-31,1434.0
DST:BEST14:TYPE=10:BRANCHEDB0721=H:KON=300,2022-12-31,1469.0
DST:BEST14:TYPE=10:BRANCHEDB0721=H:KON=300,2023-12-31,1524.0
DST:BEST14:TYPE=10:BRANCHEDB0721=H:KON=300,2024-12-31,1527.0
DST:BEST14:TYPE=10:BRANCHEDB0721=H:KON=400,2019-12-31,0.0
DST:BEST14:TYPE=10:BRANCHEDB0721=H:KON=400,2020-12-31,0.0
DST:BEST14:TYPE=10:BRANCHEDB0721=H:KON=400,2021-12-31,1.0
DST:BEST14:TYPE=10:BRANCHEDB0721=H:KON=400,2022-12-31,2.0
DST:BEST14:TYPE=10:BRANCHEDB0721=H:KON=400,2023-12-31,3.0
DST:BEST14:TYPE=10:BRANCHEDB0721=H:KON=400,2024-12-31,3.0
DST:BEST14:TYPE=10:BRANCHEDB0721=I:KON=100,2019-12-31,10616.0
DST:BEST14:TYPE=10:BRANCHEDB0721=I:KON=100,2020-12-31,10719.0
DST:BEST14:TYPE=10:BRANCHEDB0721=I:KON=100,2021-12-31,11268.0
DST:BEST14:TYPE=10:BRANCHEDB0721=I:KON=100,2022-12-31,11449.0
DST:BEST14:TYPE=10:BRANCHEDB0721=I:KON=100,2023-12-31,11599.0
DST:BEST14:TYPE=10:BRANCHEDB0721=I:KON=100,2024-12-31,11822.0
DST:BEST14:TYPE=10:BRANCHEDB0721=I:KON=200,2019-12-31,8232.0
DST:BEST14:TYPE=10:BRANCHEDB0721=I:KON=200,2020-12-31,8274.0
DST:BEST14:TYPE=10:BRANCHEDB0721=I:KON=200,2021-12-31,8685.0
DST:BEST14:TYPE=10:BRANCHEDB0721=I:KON=200,2022-12-31,8846.0
DST:BEST14:TYPE=10:BRANCHEDB0721=I:KON=200,2023-12-31,8943.0
DST:BEST14:TYPE=10:BRANCHEDB0721=I:KON=200,2024-12-31,9078.0
DST:BEST14:TYPE=10:BRANCHEDB0721=I:KON=300,2019-12-31,2384.0
DST:BEST14:TYPE=10:BRANCHEDB0721=I:KON=300,2020-12-31,2444.0
DST:BEST14:TYPE=10:BRANCHEDB0721=I:KON=300,2021-12-31,2583.0
DST:BEST14:TYPE=10:BRANCHEDB0721=I:KON=300,2022-12-31,2603.0
DST:BEST14:TYPE=10:BRANCHEDB0721=I:KON=300,2023-12-31,2653.0
DST:BEST14:TYPE=10:BRANCHEDB0721=I:KON=300,2024-12-31,2742.0
DST:BEST14:TYPE=10:BRANCHEDB0721=I:KON=400,2019-12-31,0.0
DST:BEST14:TYPE=10:BRANCHEDB0721=I:KON=400,2020-12-31,1.0
DST:BEST14:TYPE=10:BRANCHEDB0721=I:KON=400,2021-12-31,0.0
DST:BEST14:TYPE=10:BRANCHEDB0721=I:KON=400,2022-12-31,0.0
DST:BEST14:TYPE=10:BRANCHEDB0721=I:KON=400,2023-12-31,3.0
DST:BEST14:TYPE=10:BRANCHEDB0721=I:KON=400,2024-12-31,2.0
DST:BEST14:TYPE=10:BRANCHEDB0721=J:KON=100,2019-12-31,25743.0
DST:BEST14:TYPE=10:BRANCHEDB0721=J:KON=100,2020-12-31,26004.0
DST:BEST14:TYPE=10:BRANCHEDB0721=J:KON=100,2021-12-31,26621.0
DST:BEST14:TYPE=10:BRANCHEDB0721=J:KON=100,2022-12-31,26644.0
DST:BEST14:TYPE=10:BRANCHEDB0721=J:KON=100,2023-12-31,26552.0
DST:BEST14:TYPE=10:BRANCHEDB0721=J:KON=100,2024-12-31,26490.0
DST:BEST14:TYPE=10:BRANCHEDB0721=J:KON=200,2019-12-31,22905.0
DST:BEST14:TYPE=10:BRANCHEDB0721=J:KON=200,2020-12-31,23082.0
DST:BEST14:TYPE=10:BRANCHEDB0721=J:KON=200,2021-12-31,23621.0
DST:BEST14:TYPE=10:BRANCHEDB0721=J:KON=200,2022-12-31,23501.0
DST:BEST14:TYPE=10:BRANCHEDB0721=J:KON=200,2023-12-31,23321.0
DST:BEST14:TYPE=10:BRANCHEDB0721=J:KON=200,2024-12-31,23267.0
DST:BEST14:TYPE=10:BRANCHEDB0721=J:KON=300,2019-12-31,2838.0
DST:BEST14:TYPE=10:BRANCHEDB0721=J:KON=300,2020-12-31,2921.0
DST:BEST14:TYPE=10:BRANCHEDB0721=J:KON=300,2021-12-31,2999.0
DST:BEST14:TYPE=10:BRANCHEDB0721=J:KON=300,2022-12-31,3136.0
DST:BEST14:TYPE=10:BRANCHEDB0721=J:KON=300,2023-12-31,3220.0
DST:BEST14:TYPE=10:BRANCHEDB0721=J:KON=300,2024-12-31,3220.0
DST:BEST14:TYPE=10:BRANCHEDB0721=J:KON=400,2019-12-31,0.0
DST:BEST14:TYPE=10:BRANCHEDB0721=J:KON=400,2020-12-31,1.0
DST:BEST14:TYPE=10:BRANCHEDB0721=J:KON=400,2021-12-31,1.0
DST:BEST14:TYPE=10:BRANCHEDB0721=J:KON=400,2022-12-31,7.0
DST:BEST14:TYPE=10:BRANCHEDB0721=J:KON=400,2023-12-31,11.0
DST:BEST14:TYPE=10:BRANCHEDB0721=J:KON=400,2024-12-31,3.0
DST:BEST14:TYPE=10:BRANCHEDB0721=K:KON=100,2019-12-31,111558.0
DST:BEST14:TYPE=10:BRANCHEDB0721=K:KON=100,2020-12-31,115578.0
DST:BEST14:TYPE=10:BRANCHEDB0721=K:KON=100,2021-12-31,123355.0
DST:BEST14:TYPE=10:BRANCHEDB0721=K:KON=100,2022-12-31,125982.0
DST:BEST14:TYPE=10:BRANCHEDB0721=K:KON=100,2023-12-31,128088.0
DST:BEST14:TYPE=10:BRANCHEDB0721=K:KON=100,2024-12-31,125157.0
DST:BEST14:TYPE=10:BRANCHEDB0721=K:KON=200,2019-12-31,91840.0
DST:BEST14:TYPE=10:BRANCHEDB0721=K:KON=200,2020-12-31,95067.0
DST:BEST14:TYPE=10:BRANCHEDB0721=K:KON=200,2021-12-31,101356.0
DST:BEST14:TYPE=10:BRANCHEDB0721=K:KON=200,2022-12-31,103189.0
DST:BEST14:TYPE=10:BRANCHEDB0721=K:KON=200,2023-12-31,104631.0
DST:BEST14:TYPE=10:BRANCHEDB0721=K:KON=200,2024-12-31,101997.0
DST:BEST14:TYPE=10:BRANCHEDB0721=K:KON=300,2019-12-31,19707.0
DST:BEST14:TYPE=10:BRANCHEDB0721=K:KON=300,2020-12-31,20504.0
DST:BEST14:TYPE=10:BRANCHEDB0721=K:KON=300,2021-12-31,21986.0
DST:BEST14:TYPE=10:BRANCHEDB0721=K:KON=300,2022-12-31,22775.0
DST:BEST14:TYPE=10:BRANCHEDB0721=K:KON=300,2023-12-31,23429.0
DST:BEST14:TYPE=10:BRANCHEDB0721=K:KON=300,2024-12-31,23155.0
DST:BEST14:TYPE=10:BRANCHEDB0721=K:KON=400,2019-12-31,11.0
DST:BEST14:TYPE=10:BRANCHEDB0721=K:KON=400,2020-12-31,7.0
DST:BEST14:TYPE=10:BRANCHEDB0721=K:KON=400,2021-12-31,13.0
DST:BEST14:TYPE=10:BRANCHEDB0721=K:KON=400,2022-12-31,18.0
DST:BEST14:TYPE=10:BRANCHEDB0721=K:KON=400,2023-12-31,28.0
DST:BEST14:TYPE=10:BRANCHEDB0721=K:KON=400,2024-12-31,5.0
DST:BEST14:TYPE=10:BRANCHEDB0721=L:KON=100,2019-12-31,48434.0
DST:BEST14:TYPE=10:BRANCHEDB0721=L:KON=100,2020-12-31,51415.0
DST:BEST14:TYPE=10:BRANCHEDB0721=L:KON=100,2021-12-31,53812.0
DST:BEST14:TYPE=10:BRANCHEDB0721=L:KON=100,2022-12-31,54971.0
DST:BEST14:TYPE=10:BRANCHEDB0721=L:KON=100,2023-12-31,56123.0
DST:BEST14:TYPE=10:BRANCHEDB0721=L:KON=100,2024-12-31,59188.0
DST:BEST14:TYPE=10:BRANCHEDB0721=L:KON=200,2019-12-31,40499.0
DST:BEST14:TYPE=10:BRANCHEDB0721=L:KON=200,2020-12-31,43052.0
DST:BEST14:TYPE=10:BRANCHEDB0721=L:KON=200,2021-12-31,44986.0
DST:BEST14:TYPE=10:BRANCHEDB0721=L:KON=200,2022-12-31,45916.0
DST:BEST14:TYPE=10:BRANCHEDB0721=L:KON=200,2023-12-31,46891.0
DST:BEST14:TYPE=10:BRANCHEDB0721=L:KON=200,2024-12-31,49577.0
DST:BEST14:TYPE=10:BRANCHEDB0721=L:KON=300,2019-12-31,7933.0
DST:BEST14:TYPE=10:BRANCHEDB0721=L:KON=300,2020-12-31,8363.0
DST:BEST14:TYPE=10:BRANCHEDB0721=L:KON=300,2021-12-31,8826.0
DST:BEST14:TYPE=10:BRANCHEDB0721=L:KON=300,2022-12-31,9055.0
DST:BEST14:TYPE=10:BRANCHEDB0721=L:KON=300,2023-12-31,9230.0
DST:BEST14:TYPE=10:BRANCHEDB0721=L:KON=300,2024-12-31,9611.0
DST:BEST14:TYPE=10:BRANCHEDB0721=L:KON=400,2019-12-31,2.0
DST:BEST14:TYPE=10:BRANCHEDB0721=L:KON=400,2020-12-31,0.0
DST:BEST14:TYPE=10:BRANCHEDB0721=L:KON=400,2021-12-31,0.0
DST:BEST14:TYPE=10:BRANCHEDB0721=L:KON=400,2022-12-31,0.0
DST:BEST14:TYPE=10:BRANCHEDB0721=L:KON=400,2023-12-31,2.0
DST:BEST14:TYPE=10:BRANCHEDB0721=L:KON=400,2024-12-31,0.0
DST:BEST14:TYPE=10:BRANCHEDB0721=M:KON=100,2019-12-31,37297.0
DST:BEST14:TYPE=10:BRANCHEDB0721=M:KON=100,2020-12-31,38236.0
DST:BEST14:TYPE=10:BRANCHEDB0721=M:KON=100,2021-12-31,39850.0
DST:BEST14:TYPE=10:BRANCHEDB0721=M:KON=100,2022-12-31,39830.0
DST:BEST14:TYPE=10:BRANCHEDB0721=M:KON=100,2023-12-31,40263.0
DST:BEST14:TYPE=10:BRANCHEDB0721=M:KON=100,2024-12-31,40993.0
DST:BEST14:TYPE=10:BRANCHEDB0721=M:KON=200,2019-12-31,29906.0
DST:BEST14:TYPE=10:BRANCHEDB0721=M:KON=200,2020-12-31,30532.0
DST:BEST14:TYPE=10:BRANCHEDB0721=M:KON=200,2021-12-31,31661.0
DST:BEST14:TYPE=10:BRANCHEDB0721=M:KON=200,2022-12-31,31496.0
DST:BEST14:TYPE=10:BRANCHEDB0721=M:KON=200,2023-12-31,31785.0
DST:BEST14:TYPE=10:BRANCHEDB0721=M:KON=200,2024-12-31,32279.0
DST:BEST14:TYPE=10:BRANCHEDB0721=M:KON=300,2019-12-31,7391.0
DST:BEST14:TYPE=10:BRANCHEDB0721=M:KON=300,2020-12-31,7701.0
DST:BEST14:TYPE=10:BRANCHEDB0721=M:KON=300,2021-12-31,8187.0
DST:BEST14:TYPE=10:BRANCHEDB0721=M:KON=300,2022-12-31,8327.0
DST:BEST14:TYPE=10:BRANCHEDB0721=M:KON=300,2023-12-31,8464.0
DST:BEST14:TYPE=10:BRANCHEDB0721=M:KON=300,2024-12-31,8708.0
DST:BEST14:TYPE=10:BRANCHEDB0721=M:KON=400,2019-12-31,0.0
DST:BEST14:TYPE=10:BRANCHEDB0721=M:KON=400,2020-12-31,3.0
DST:BEST14:TYPE=10:BRANCHEDB0721=M:KON=400,2021-12-31,2.0
DST:BEST14:TYPE=10:BRANCHEDB0721=M:KON=400,2022-12-31,7.0
DST:BEST14:TYPE=10:BRANCHEDB0721=M:KON=400,2023-12-31,14.0
DST:BEST14:TYPE=10:BRANCHEDB0721=M:KON=400,2024-12-31,6.0
DST:BEST14:TYPE=10:BRANCHEDB0721=N:KON=100,2019-12-31,17585.0
