series_id,obs_date,value
A229RX:Q,1947-01-01,10311.0
A229RX:Q,1947-04-01,10165.0
A229RX:Q,1947-07-01,10388.0
A229RX:Q,1947-10-01,10195.0
A229RX:Q,1948-01-01,10343.0
A229RX:Q,1948-04-01,10621.0
A229RX:Q,1948-07-01,10748.0
A229RX:Q,1948-10-01,10758.0
A229RX:Q,1949-01-01,10500.0
A229RX:Q,1949-04-01,10510.0
A229RX:Q,1949-07-01,10533.0
A229RX:Q,1949-10-01,10545.0
A229RX:Q,1950-01-01,11312.0
A229RX:Q,1950-04-01,11239.0
A229RX:Q,1950-07-01,11331.0
A229RX:Q,1950-10-01,11349.0
A229RX:Q,1951-01-01,11313.0
A229RX:Q,1951-04-01,11519.0
A229RX:Q,1951-07-01,11597.0
A229RX:Q,1951-10-01,11522.0
A229RX:Q,1952-01-01,11470.0
A229RX:Q,1952-04-01,11570.0
A229RX:Q,1952-07-01,11753.0
A229RX:Q,1952-10-01,11950.0
A229RX:Q,1953-01-01,12047.0
A229RX:Q,1953-04-01,12159.0
A229RX:Q,1953-07-01,12045.0
A229RX:Q,1953-10-01,11949.0
A229RX:Q,1954-01-01,11958.0
A229RX:Q,1954-04-01,11921.0
A229RX:Q,1954-07-01,11992.0
A229RX:Q,1954-10-01,12163.0
A229RX:Q,1955-01-01,12309.0
A229RX:Q,1955-04-01,12531.0
A229RX:Q,1955-07-01,12705.0
A229RX:Q,1955-10-01,12791.0
A229RX:Q,1956-01-01,12866.0
A229RX:Q,1956-04-01,12936.0
A229RX:Q,1956-07-01,12942.0
A229RX:Q,1956-10-01,13077.0
A229RX:Q,1957-01-01,13060.0
A229RX:Q,1957-04-01,13098.0
A229RX:Q,1957-07-01,13106.0
A229RX:Q,1957-10-01,12959.0
A229RX:Q,1958-01-01,12797.0
A229RX:Q,1958-04-01,12836.0
A229RX:Q,1958-07-01,13062.0
A229RX:Q,1958-10-01,13201.0
A229RX:Q,1959-01-01,13221.0
A229RX:Q,1959-04-01,13382.0
A229RX:Q,1959-07-01,13307.0
A229RX:Q,1959-10-01,13343.0
A229RX:Q,1960-01-01,13418.0
A229RX:Q,1960-04-01,13424.0
A229RX:Q,1960-07-01,13382.0
A229RX:Q,1960-10-01,13324.0
A229RX:Q,1961-01-01,13405.0
A229RX:Q,1961-04-01,13556.0
A229RX:Q,1961-07-01,13679.0
A229RX:Q,1961-10-01,13886.0
A229RX:Q,1962-01-01,13973.0
A229RX:Q,1962-04-01,14075.0
A229RX:Q,1962-07-01,14096.0
A229RX:Q,1962-10-01,14164.0
A229RX:Q,1963-01-01,14240.0
A229RX:Q,1963-04-01,14325.0
A229RX:Q,1963-07-01,14426.0
A229RX:Q,1963-10-01,14605.0
A229RX:Q,1964-01-01,14844.0
A229RX:Q,1964-04-01,15196.0
A229RX:Q,1964-07-01,15339.0
A229RX:Q,1964-10-01,15459.0
A229RX:Q,1965-01-01,15598.0
A229RX:Q,1965-04-01,15731.0
A229RX:Q,1965-07-01,16107.0
A229RX:Q,1965-10-01,16378.0
A229RX:Q,1966-01-01,16499.0
A229RX:Q,1966-04-01,16500.0
A229RX:Q,1966-07-01,16650.0
A229RX:Q,1966-10-01,16794.0
A229RX:Q,1967-01-01,17005.0
A229RX:Q,1967-04-01,17098.0
A229RX:Q,1967-07-01,17212.0
A229RX:Q,1967-10-01,17289.0
A229RX:Q,1968-01-01,17540.0
A229RX:Q,1968-04-01,17788.0
A229RX:Q,1968-07-01,17797.0
A229RX:Q,1968-10-01,17886.0
A229RX:Q,1969-01-01,17894.0
A229RX:Q,1969-04-01,18028.0
A229RX:Q,1969-07-01,18344.0
A229RX:Q,1969-10-01,18430.0
A229RX:Q,1970-01-01,18577.0
A229RX:Q,1970-04-01,18748.0
A229RX:Q,1970-07-01,18983.0
A229RX:Q,1970-10-01,18872.0
A229RX:Q,1971-01-01,19190.0
A229RX:Q,1971-04-01,19413.0
A229RX:Q,1971-07-01,19455.0
A229RX:Q,1971-10-01,19621.0
A229RX:Q,1972-01-01,19664.0
A229RX:Q,1972-04-01,19821.0
A229RX:Q,1972-07-01,20154.0
A229RX:Q,1972-10-01,20907.0
A229RX:Q,1973-01-01,21020.0
A229RX:Q,1973-04-01,21150.0
A229RX:Q,1973-07-01,21193.0
A229RX:Q,1973-10-01,21373.0
A229RX:Q,1974-01-01,20975.0
A229RX:Q,1974-04-01,20735.0
A229RX:Q,1974-07-01,20701.0
A229RX:Q,1974-10-01,20620.0
A229RX:Q,1975-01-01,20548.0
A229RX:Q,1975-04-01,21447.0
A229RX:Q,1975-07-01,21073.0
A229RX:Q,1975-10-01,21182.0
A229RX:Q,1976-01-01,21392.0
A229RX:Q,1976-04-01,21468.0
A229RX:Q,1976-07-01,21580.0
A229RX:Q,1976-10-01,21659.0
A229RX:Q,1977-01-01,21658.0
A229RX:Q,1977-04-01,21809.0
A229RX:Q,1977-07-01,22050.0
A229RX:Q,1977-10-01,22408.0
A229RX:Q,1978-01-01,22530.0
A229RX:Q,1978-04-01,22711.0
A229RX:Q,1978-07-01,22821.0
A229RX:Q,1978-10-01,22904.0
A229RX:Q,1979-01-01,23120.0
A229RX:Q,1979-04-01,22851.0
A229RX:Q,1979-07-01,22889.0
A229RX:Q,1979-10-01,22865.0
A229RX:Q,1980-01-01,22887.0
A229RX:Q,1980-04-01,22623.0
A229RX:Q,1980-07-01,22802.0
A229RX:Q,1980-10-01,23045.0
A229RX:Q,1981-01-01,22956.0
A229RX:Q,1981-04-01,22924.0
A229RX:Q,1981-07-01,23351.0
A229RX:Q,1981-10-01,23307.0
A229RX:Q,1982-01-01,23312.0
A229RX:Q,1982-04-01,23406.0
A229RX:Q,1982-07-01,23466.0
A229RX:Q,1982-10-01,23494.0
A229RX:Q,1983-01-01,23681.0
A229RX:Q,1983-04-01,23801.0
A229RX:Q,1983-07-01,24096.0
A229RX:Q,1983-10-01,24562.0
A229RX:Q,1984-01-01,24984.0
A229RX:Q,1984-04-01,25335.0
A229RX:Q,1984-07-01,25604.0
A229RX:Q,1984-10-01,25753.0
A229RX:Q,1985-01-01,25643.0
A229RX:Q,1985-04-01,26100.0
A229RX:Q,1985-07-01,25961.0
A229RX:Q,1985-10-01,26181.0
A229RX:Q,1986-01-01,26483.0
A229RX:Q,1986-04-01,26759.0
A229RX:Q,1986-07-01,26842.0
A229RX:Q,1986-10-01,26782.0
A229RX:Q,1987-01-01,26927.0
A229RX:Q,1987-04-01,26592.0
A229RX:Q,1987-07-01,27003.0
A229RX:Q,1987-10-01,27325.0
A229RX:Q,1988-01-01,27719.0
A229RX:Q,1988-04-01,27978.0
A229RX:Q,1988-07-01,28189.0
A229RX:Q,1988-10-01,28387.0
A229RX:Q,1989-01-01,28637.0
A229RX:Q,1989-04-01,28478.0
A229RX:Q,1989-07-01,28587.0
A229RX:Q,1989-10-01,28754.0
A229RX:Q,1990-01-01,28919.0
A229RX:Q,1990-04-01,29042.0
A229RX:Q,1990-07-01,28943.0
A229RX:Q,1990-10-01,28611.0
A229RX:Q,1991-01-01,28610.0
A229RX:Q,1991-04-01,28734.0
A229RX:Q,1991-07-01,28742.0
A229RX:Q,1991-10-01,28868.0
