series_id,obs_date,value
WHO_SDG:SDGAIRBODA.COM.SEX_MLE.GHECAUSE_GHE000390.A,2010-01-01,74.92
WHO_SDG:SDGAIRBODA.COM.SEX_MLE.GHECAUSE_GHE000390.A,2011-01-01,72.857
WHO_SDG:SDGAIRBODA.COM.SEX_MLE.GHECAUSE_GHE000390.A,2012-01-01,71.548
WHO_SDG:SDGAIRBODA.COM.SEX_MLE.GHECAUSE_GHE000390.A,2013-01-01,69.988
WHO_SDG:SDGAIRBODA.COM.SEX_MLE.GHECAUSE_GHE000390.A,2014-01-01,70.634
WHO_SDG:SDGAIRBODA.COM.SEX_MLE.GHECAUSE_GHE000390.A,2015-01-01,69.08
WHO_SDG:SDGAIRBODA.COM.SEX_MLE.GHECAUSE_GHE000390.A,2016-01-01,67.747
WHO_SDG:SDGAIRBODA.COM.SEX_MLE.GHECAUSE_GHE000390.A,2017-01-01,66.759
WHO_SDG:SDGAIRBODA.COM.SEX_MLE.GHECAUSE_GHE000390.A,2018-01-01,65.519
WHO_SDG:SDGAIRBODA.COM.SEX_MLE.GHECAUSE_GHE000390.A,2019-01-01,63.855
WHO_SDG:SDGAIRBODA.COM.SEX_MLE.GHECAUSE_GHE000390.A,2021-01-01,50.115
