series_id,obs_date,value
avg_real_wage:17623,2011-09-01,1055220.0
avg_real_wage:17623,2011-10-01,1051035.0
avg_real_wage:17623,2011-11-01,1044767.0
avg_real_wage:17623,2011-12-01,1041677.0
avg_real_wage:17623,2012-01-01,1024923.0
avg_real_wage:17623,2012-02-01,1049208.0
avg_real_wage:17623,2012-03-01,958591.0
avg_real_wage:17623,2012-04-01,950543.0
avg_real_wage:17623,2012-05-01,951458.0
avg_real_wage:17623,2012-06-01,954488.0
avg_real_wage:17623,2012-07-01,958828.0
avg_real_wage:17623,2012-08-01,1142553.0
avg_real_wage:17623,2012-09-01,1092344.0
avg_real_wage:17623,2012-10-01,1053659.0
avg_real_wage:17623,2012-11-01,946757.0
avg_real_wage:17623,2012-12-01,939978.0
avg_real_wage:17623,2013-01-01,930811.0
avg_real_wage:17623,2013-02-01,923503.0
avg_real_wage:17623,2013-03-01,934650.0
avg_real_wage:17623,2013-04-01,928333.0
avg_real_wage:17623,2013-05-01,898676.0
avg_real_wage:17623,2013-06-01,858978.0
avg_real_wage:17623,2013-07-01,820721.0
avg_real_wage:17623,2013-08-01,795749.0
avg_real_wage:17623,2013-09-01,533975.0
avg_real_wage:17623,2013-10-01,505048.0
avg_real_wage:17623,2013-11-01,528228.0
avg_real_wage:17623,2013-12-01,448575.0
avg_real_wage:17623,2014-01-01,248293.0
avg_real_wage:17623,2014-02-01,206775.0
avg_real_wage:17623,2014-03-01,195148.0
avg_real_wage:17623,2014-04-01,363902.0
avg_real_wage:17623,2014-05-01,406253.0
avg_real_wage:17623,2014-06-01,374424.0
avg_real_wage:17623,2014-07-01,249630.0
avg_real_wage:17623,2014-08-01,202665.0
avg_real_wage:17623,2014-09-01,225733.0
avg_real_wage:17623,2014-10-01,249392.0
avg_real_wage:17623,2014-11-01,231962.0
avg_real_wage:17623,2014-12-01,285695.0
avg_real_wage:17623,2015-01-01,237347.0
avg_real_wage:17623,2015-02-01,139413.0
avg_real_wage:17623,2015-03-01,143674.0
avg_real_wage:17623,2015-04-01,119829.0
avg_real_wage:17623,2015-05-01,146405.0
avg_real_wage:17623,2015-06-01,323037.0
avg_real_wage:17623,2015-07-01,413872.0
avg_real_wage:17623,2015-08-01,422636.0
avg_real_wage:17623,2015-09-01,409760.0
avg_real_wage:17623,2015-10-01,446361.0
avg_real_wage:17623,2015-11-01,487875.0
avg_real_wage:17623,2015-12-01,535990.0
avg_real_wage:17623,2016-01-01,484812.0
avg_real_wage:17623,2016-02-01,485831.0
avg_real_wage:17623,2016-03-01,500280.0
avg_real_wage:17623,2016-04-01,545269.0
avg_real_wage:17623,2016-05-01,536775.0
avg_real_wage:17623,2016-06-01,536775.0
avg_real_wage:17623,2016-07-01,478203.0
avg_real_wage:17623,2016-08-01,408145.0
avg_real_wage:17623,2016-09-01,338383.0
avg_real_wage:17623,2016-10-01,372137.0
avg_real_wage:17623,2016-11-01,430935.0
avg_real_wage:17623,2016-12-01,426682.0
avg_real_wage:17623,2017-01-01,464122.0
avg_real_wage:17623,2017-02-01,484534.0
avg_real_wage:17623,2017-03-01,501665.0
avg_real_wage:17623,2017-04-01,438182.0
avg_real_wage:17623,2017-05-01,438182.0
avg_real_wage:17623,2017-06-01,438182.0
avg_real_wage:17623,2017-07-01,394535.0
avg_real_wage:17623,2017-08-01,368650.0
avg_real_wage:17623,2017-09-01,388480.0
avg_real_wage:17623,2017-10-01,388480.0
avg_real_wage:17623,2017-11-01,421403.0
avg_real_wage:17623,2017-12-01,417651.0
avg_real_wage:17623,2018-01-01,378081.0
avg_real_wage:17623,2018-02-01,398970.0
avg_real_wage:17623,2018-03-01,394514.0
avg_real_wage:17623,2018-04-01,383239.0
avg_real_wage:17623,2018-05-01,461014.0
avg_real_wage:17623,2018-06-01,473978.0
avg_real_wage:17623,2018-07-01,480027.0
avg_real_wage:17623,2018-08-01,482362.0
avg_real_wage:17623,2018-09-01,433454.0
avg_real_wage:17623,2018-10-01,432055.0
avg_real_wage:17623,2018-11-01,436625.0
avg_real_wage:17623,2018-12-01,361201.0
avg_real_wage:17623,2019-01-01,381850.0
avg_real_wage:17623,2019-02-01,385613.0
avg_real_wage:17623,2019-03-01,412724.0
avg_real_wage:17623,2019-04-01,453878.0
avg_real_wage:17623,2019-05-01,455364.0
avg_real_wage:17623,2019-06-01,442785.0
avg_real_wage:17623,2019-07-01,328164.0
avg_real_wage:17623,2019-08-01,258601.0
avg_real_wage:17623,2019-09-01,318129.0
avg_real_wage:17623,2019-10-01,342425.0
avg_real_wage:17623,2019-11-01,335526.0
avg_real_wage:17623,2019-12-01,325719.0
avg_real_wage:17623,2020-01-01,361914.0
avg_real_wage:17623,2020-02-01,345815.0
avg_real_wage:17623,2020-03-01,349458.0
avg_real_wage:17623,2020-04-01,353410.0
avg_real_wage:17623,2020-05-01,426144.0
avg_real_wage:17623,2020-06-01,470617.0
avg_real_wage:17623,2020-07-01,347659.0
avg_real_wage:17623,2020-08-01,451967.0
avg_real_wage:17623,2020-09-01,524877.0
avg_real_wage:17623,2020-10-01,706761.0
avg_real_wage:17623,2020-11-01,565466.0
avg_real_wage:17623,2020-12-01,613755.0
avg_real_wage:17623,2021-01-01,642104.0
avg_real_wage:17623,2021-02-01,588064.0
avg_real_wage:17623,2021-03-01,605125.0
avg_real_wage:17623,2021-04-01,728149.0
avg_real_wage:17623,2021-05-01,723228.0
avg_real_wage:17623,2021-06-01,767162.0
avg_real_wage:17623,2021-07-01,958232.0
avg_real_wage:17623,2021-08-01,789194.0
avg_real_wage:17623,2021-09-01,769921.0
avg_real_wage:17623,2021-10-01,664214.0
avg_real_wage:17623,2021-11-01,536790.0
avg_real_wage:17623,2021-12-01,604491.0
avg_real_wage:17623,2022-01-01,648112.0
avg_real_wage:17623,2022-02-01,803527.0
avg_real_wage:17623,2022-03-01,839147.0
avg_real_wage:17623,2022-04-01,935948.0
avg_real_wage:17623,2022-05-01,625882.0
avg_real_wage:17623,2022-06-01,625426.0
avg_real_wage:17623,2022-07-01,584451.0
avg_real_wage:17623,2022-08-01,466132.0
avg_real_wage:17623,2022-09-01,423967.0
avg_real_wage:17623,2022-10-01,392353.0
avg_real_wage:17623,2022-11-01,387979.0
avg_real_wage:17623,2022-12-01,347500.0
avg_real_wage:17623,2023-01-01,336388.0
avg_real_wage:17623,2023-02-01,294691.0
avg_real_wage:17623,2023-03-01,264259.0
avg_real_wage:17623,2023-04-01,271108.0
avg_real_wage:17623,2023-05-01,406078.0
avg_real_wage:17623,2023-06-01,418117.0
avg_real_wage:17623,2023-07-01,431663.0
avg_real_wage:17623,2023-08-01,307947.0
avg_real_wage:17623,2023-09-01,362101.0
avg_real_wage:17623,2023-10-01,349056.0
avg_real_wage:17623,2023-11-01,349056.0
avg_real_wage:17623,2023-12-01,375093.0
avg_real_wage:17623,2024-01-01,289150.0
avg_real_wage:17623,2024-02-01,271916.0
avg_real_wage:17623,2024-03-01,242014.0
avg_real_wage:17623,2024-04-01,220880.0
avg_real_wage:17623,2024-05-01,219168.0
avg_real_wage:17623,2024-06-01,219168.0
avg_real_wage:17623,2024-07-01,230779.0
avg_real_wage:17623,2024-08-01,247399.0
avg_real_wage:17623,2024-09-01,237850.0
avg_real_wage:17623,2024-10-01,261824.0
avg_real_wage:17623,2024-11-01,231045.0
avg_real_wage:17623,2024-12-01,228975.0
avg_real_wage:17623,2025-01-01,246298.0
avg_real_wage:17623,2025-02-01,228005.0
avg_real_wage:17623,2025-03-01,245265.0
avg_real_wage:17623,2025-04-01,259470.0
avg_real_wage:17623,2025-05-01,258712.0
avg_real_wage:17623,2025-06-01,290831.0
avg_real_wage:17623,2025-07-01,294083.0
avg_real_wage:17623,2025-08-01,284625.0
avg_real_wage:17623,2025-09-01,265635.0
avg_real_wage:17623,2025-10-01,266701.0
avg_real_wage:17623,2025-11-01,252812.0
avg_real_wage:17623,2025-12-01,266013.0
avg_real_wage:17623,2026-01-01,265259.0
avg_real_wage:17623,2026-02-01,277979.0
avg_real_wage:17623,2026-03-01,269022.0
avg_real_wage:17623,2026-04-01,266242.0
avg_real_wage:17623,2026-05-01,261414.0
