series_id,obs_date,value
import_bilateral:276:76,2014-12-31,11937091474.669
import_bilateral:276:76,2015-12-31,9159409806.964
import_bilateral:276:76,2016-12-31,8526959090.594
import_bilateral:276:76,2017-12-31,8464457034.827
import_bilateral:276:76,2018-12-31,8777318552.2
import_bilateral:276:76,2019-12-31,7751614545.524
import_bilateral:276:76,2020-12-31,6899230591.358
import_bilateral:276:76,2021-12-31,8786285389.571
import_bilateral:276:76,2022-12-31,9868256849.09
import_bilateral:276:76,2023-12-31,8811873126.004
import_bilateral:276:76,2024-12-31,9254659118.439
import_bilateral:276:76,2025-12-31,9331687911.373
