series_id,obs_date,value
export_bilateral:826:124,2014-12-31,6743228549.0
export_bilateral:826:124,2015-12-31,5873845390.0
export_bilateral:826:124,2016-12-31,6241955139.0
export_bilateral:826:124,2017-12-31,6231706274.216
export_bilateral:826:124,2018-12-31,7308090708.134
export_bilateral:826:124,2019-12-31,6726910779.997
export_bilateral:826:124,2020-12-31,7551850953.243
export_bilateral:826:124,2021-12-31,7021059055.017
export_bilateral:826:124,2022-12-31,7478290905.71
export_bilateral:826:124,2023-12-31,7661782593.021
export_bilateral:826:124,2024-12-31,7274368687.367
export_bilateral:826:124,2025-12-31,8500102544.759
