series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.ECU.SEX_BTSX.GHECAUSES_GHE110.A,2000-01-01,11581.74
WHO_SDG:SDG_SH_DTH_RNCOM.ECU.SEX_BTSX.GHECAUSES_GHE110.A,2001-01-01,11864.93
WHO_SDG:SDG_SH_DTH_RNCOM.ECU.SEX_BTSX.GHECAUSES_GHE110.A,2002-01-01,13163.68
WHO_SDG:SDG_SH_DTH_RNCOM.ECU.SEX_BTSX.GHECAUSES_GHE110.A,2003-01-01,13553.44
WHO_SDG:SDG_SH_DTH_RNCOM.ECU.SEX_BTSX.GHECAUSES_GHE110.A,2004-01-01,14382.35
WHO_SDG:SDG_SH_DTH_RNCOM.ECU.SEX_BTSX.GHECAUSES_GHE110.A,2005-01-01,15452.56
WHO_SDG:SDG_SH_DTH_RNCOM.ECU.SEX_BTSX.GHECAUSES_GHE110.A,2006-01-01,15960.09
WHO_SDG:SDG_SH_DTH_RNCOM.ECU.SEX_BTSX.GHECAUSES_GHE110.A,2007-01-01,16001.19
WHO_SDG:SDG_SH_DTH_RNCOM.ECU.SEX_BTSX.GHECAUSES_GHE110.A,2008-01-01,16617.79
WHO_SDG:SDG_SH_DTH_RNCOM.ECU.SEX_BTSX.GHECAUSES_GHE110.A,2009-01-01,16359.65
WHO_SDG:SDG_SH_DTH_RNCOM.ECU.SEX_BTSX.GHECAUSES_GHE110.A,2010-01-01,16905.27
WHO_SDG:SDG_SH_DTH_RNCOM.ECU.SEX_BTSX.GHECAUSES_GHE110.A,2011-01-01,17117.89
WHO_SDG:SDG_SH_DTH_RNCOM.ECU.SEX_BTSX.GHECAUSES_GHE110.A,2012-01-01,17736.17
WHO_SDG:SDG_SH_DTH_RNCOM.ECU.SEX_BTSX.GHECAUSES_GHE110.A,2013-01-01,17541.39
WHO_SDG:SDG_SH_DTH_RNCOM.ECU.SEX_BTSX.GHECAUSES_GHE110.A,2014-01-01,17410.11
WHO_SDG:SDG_SH_DTH_RNCOM.ECU.SEX_BTSX.GHECAUSES_GHE110.A,2015-01-01,18031.08
WHO_SDG:SDG_SH_DTH_RNCOM.ECU.SEX_BTSX.GHECAUSES_GHE110.A,2016-01-01,18805.71
WHO_SDG:SDG_SH_DTH_RNCOM.ECU.SEX_BTSX.GHECAUSES_GHE110.A,2017-01-01,19527.2
WHO_SDG:SDG_SH_DTH_RNCOM.ECU.SEX_BTSX.GHECAUSES_GHE110.A,2018-01-01,19508.41
WHO_SDG:SDG_SH_DTH_RNCOM.ECU.SEX_BTSX.GHECAUSES_GHE110.A,2019-01-01,19608.46
