series_id,obs_date,value
WHO_SDG:SDGNTDTREATMENT.ROU.A,2010-01-01,843154.0
WHO_SDG:SDGNTDTREATMENT.ROU.A,2011-01-01,837232.0
WHO_SDG:SDGNTDTREATMENT.ROU.A,2012-01-01,100.0
WHO_SDG:SDGNTDTREATMENT.ROU.A,2013-01-01,61.0
WHO_SDG:SDGNTDTREATMENT.ROU.A,2014-01-01,37.0
WHO_SDG:SDGNTDTREATMENT.ROU.A,2015-01-01,26.0
WHO_SDG:SDGNTDTREATMENT.ROU.A,2016-01-01,24.0
WHO_SDG:SDGNTDTREATMENT.ROU.A,2017-01-01,24.0
WHO_SDG:SDGNTDTREATMENT.ROU.A,2018-01-01,4.0
WHO_SDG:SDGNTDTREATMENT.ROU.A,2019-01-01,1.0
WHO_SDG:SDGNTDTREATMENT.ROU.A,2020-01-01,0.0
WHO_SDG:SDGNTDTREATMENT.ROU.A,2021-01-01,1.0
WHO_SDG:SDGNTDTREATMENT.ROU.A,2022-01-01,4.0
WHO_SDG:SDGNTDTREATMENT.ROU.A,2023-01-01,38.0
WHO_SDG:SDGNTDTREATMENT.ROU.A,2024-01-01,34.0
