series_id,obs_date,value
export_bilateral:682:826,2014-12-31,826500376.0
export_bilateral:682:826,2015-12-31,645943871.985
export_bilateral:682:826,2016-12-31,471656437.306
export_bilateral:682:826,2017-12-31,555051845.691
export_bilateral:682:826,2018-12-31,718912144.531
export_bilateral:682:826,2019-12-31,716539772.22
export_bilateral:682:826,2020-12-31,408810702.846
export_bilateral:682:826,2021-12-31,1404633685.951
export_bilateral:682:826,2022-12-31,854325810.909
export_bilateral:682:826,2023-12-31,1009226889.169
export_bilateral:682:826,2024-12-31,968888202.178
