series_id,obs_date,value
EDGAR:CO:CPV,1970-12-31,6.7284660466764
EDGAR:CO:CPV,1971-12-31,7.0090830279594
EDGAR:CO:CPV,1972-12-31,7.3597208643342
EDGAR:CO:CPV,1973-12-31,7.4805914222635
EDGAR:CO:CPV,1974-12-31,7.7809322091509
EDGAR:CO:CPV,1975-12-31,8.1408971294175
EDGAR:CO:CPV,1976-12-31,8.8590770958411
EDGAR:CO:CPV,1977-12-31,9.0454190690414
EDGAR:CO:CPV,1978-12-31,9.4584200894847
EDGAR:CO:CPV,1979-12-31,9.8175936038348
EDGAR:CO:CPV,1980-12-31,10.177916698017
EDGAR:CO:CPV,1981-12-31,9.2172921451286
EDGAR:CO:CPV,1982-12-31,8.6295438099641
EDGAR:CO:CPV,1983-12-31,8.4791639009639
EDGAR:CO:CPV,1984-12-31,9.3633446035805
EDGAR:CO:CPV,1985-12-31,8.8612443454456
EDGAR:CO:CPV,1986-12-31,9.2784781528659
EDGAR:CO:CPV,1987-12-31,11.306371082089
EDGAR:CO:CPV,1988-12-31,11.369517216628
EDGAR:CO:CPV,1989-12-31,11.77002948809
EDGAR:CO:CPV,1990-12-31,13.955241099068
EDGAR:CO:CPV,1991-12-31,14.424581160396
EDGAR:CO:CPV,1992-12-31,14.341408813097
EDGAR:CO:CPV,1993-12-31,14.401535270615
EDGAR:CO:CPV,1994-12-31,14.850675494294
EDGAR:CO:CPV,1995-12-31,15.381918210591
EDGAR:CO:CPV,1996-12-31,15.768780883199
EDGAR:CO:CPV,1997-12-31,16.033862637411
EDGAR:CO:CPV,1998-12-31,16.279859462197
EDGAR:CO:CPV,1999-12-31,17.40178894383
EDGAR:CO:CPV,2000-12-31,20.770907025781
EDGAR:CO:CPV,2001-12-31,23.071909742408
EDGAR:CO:CPV,2002-12-31,23.579592522591
EDGAR:CO:CPV,2003-12-31,17.96371577324
EDGAR:CO:CPV,2004-12-31,18.395439658037
EDGAR:CO:CPV,2005-12-31,20.82966774528
EDGAR:CO:CPV,2006-12-31,21.542442446712
EDGAR:CO:CPV,2007-12-31,22.475468566405
EDGAR:CO:CPV,2008-12-31,22.068861408751
EDGAR:CO:CPV,2009-12-31,22.188341608832
EDGAR:CO:CPV,2010-12-31,22.184795107438
EDGAR:CO:CPV,2011-12-31,24.098398343354
EDGAR:CO:CPV,2012-12-31,22.983970174849
EDGAR:CO:CPV,2013-12-31,22.37724544878
EDGAR:CO:CPV,2014-12-31,23.442545816518
EDGAR:CO:CPV,2015-12-31,23.790242032277
EDGAR:CO:CPV,2016-12-31,24.872301278067
EDGAR:CO:CPV,2017-12-31,25.236686744661
EDGAR:CO:CPV,2018-12-31,23.871695320486
EDGAR:CO:CPV,2019-12-31,24.826055448428
EDGAR:CO:CPV,2020-12-31,25.155979181084
EDGAR:CO:CPV,2021-12-31,25.900642012482
EDGAR:CO:CPV,2022-12-31,26.350629278939
