series_id,obs_date,value
A646RX:A,1970-12-31,76571.0
A646RX:A,1971-12-31,82129.0
A646RX:A,1972-12-31,81802.0
A646RX:A,1973-12-31,83232.0
A646RX:A,1974-12-31,87762.0
A646RX:A,1975-12-31,92941.0
A646RX:A,1976-12-31,93939.0
A646RX:A,1977-12-31,98174.0
A646RX:A,1978-12-31,109173.0
A646RX:A,1979-12-31,116933.0
A646RX:A,1980-12-31,121826.0
A646RX:A,1981-12-31,133621.0
A646RX:A,1982-12-31,127782.0
A646RX:A,1983-12-31,127524.0
A646RX:A,1984-12-31,142539.0
A646RX:A,1985-12-31,146541.0
A646RX:A,1986-12-31,167581.0
A646RX:A,1987-12-31,180257.0
A646RX:A,1988-12-31,201701.0
A646RX:A,1989-12-31,225897.0
A646RX:A,1990-12-31,247428.0
A646RX:A,1991-12-31,263145.0
A646RX:A,1992-12-31,277307.0
A646RX:A,1993-12-31,286487.0
A646RX:A,1994-12-31,306493.0
A646RX:A,1995-12-31,327265.0
A646RX:A,1996-12-31,347793.0
A646RX:A,1997-12-31,366089.0
A646RX:A,1998-12-31,376241.0
A646RX:A,1999-12-31,402737.0
A646RX:A,2000-12-31,421050.0
A646RX:A,2001-12-31,406988.0
A646RX:A,2002-12-31,414718.0
A646RX:A,2003-12-31,415611.0
A646RX:A,2004-12-31,462281.0
A646RX:A,2005-12-31,487058.0
A646RX:A,2006-12-31,526348.0
A646RX:A,2007-12-31,595190.0
A646RX:A,2008-12-31,628504.0
A646RX:A,2009-12-31,628279.0
A646RX:A,2010-12-31,675560.0
A646RX:A,2011-12-31,719690.0
A646RX:A,2012-12-31,749649.0
A646RX:A,2013-12-31,773482.0
A646RX:A,2014-12-31,794319.0
A646RX:A,2015-12-31,807452.0
A646RX:A,2016-12-31,808670.0
A646RX:A,2017-12-31,841603.0
A646RX:A,2018-12-31,844225.0
A646RX:A,2019-12-31,854523.0
A646RX:A,2020-12-31,706947.0
A646RX:A,2021-12-31,735482.0
A646RX:A,2022-12-31,815476.0
A646RX:A,2023-12-31,848581.0
A646RX:A,2024-12-31,905280.0
A646RX:A,2025-12-31,915874.0
