series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.IDN.SEX_MLE.GHECAUSES_GHE110.A,2000-01-01,183445.2
WHO_SDG:SDG_SH_DTH_RNCOM.IDN.SEX_MLE.GHECAUSES_GHE110.A,2001-01-01,191822.1
WHO_SDG:SDG_SH_DTH_RNCOM.IDN.SEX_MLE.GHECAUSES_GHE110.A,2002-01-01,200691.1
WHO_SDG:SDG_SH_DTH_RNCOM.IDN.SEX_MLE.GHECAUSES_GHE110.A,2003-01-01,208266.7
WHO_SDG:SDG_SH_DTH_RNCOM.IDN.SEX_MLE.GHECAUSES_GHE110.A,2004-01-01,215771.0
WHO_SDG:SDG_SH_DTH_RNCOM.IDN.SEX_MLE.GHECAUSES_GHE110.A,2005-01-01,221505.0
WHO_SDG:SDG_SH_DTH_RNCOM.IDN.SEX_MLE.GHECAUSES_GHE110.A,2006-01-01,230499.7
WHO_SDG:SDG_SH_DTH_RNCOM.IDN.SEX_MLE.GHECAUSES_GHE110.A,2007-01-01,240924.4
WHO_SDG:SDG_SH_DTH_RNCOM.IDN.SEX_MLE.GHECAUSES_GHE110.A,2008-01-01,249432.5
WHO_SDG:SDG_SH_DTH_RNCOM.IDN.SEX_MLE.GHECAUSES_GHE110.A,2009-01-01,256285.1
WHO_SDG:SDG_SH_DTH_RNCOM.IDN.SEX_MLE.GHECAUSES_GHE110.A,2010-01-01,261392.8
WHO_SDG:SDG_SH_DTH_RNCOM.IDN.SEX_MLE.GHECAUSES_GHE110.A,2011-01-01,270948.6
WHO_SDG:SDG_SH_DTH_RNCOM.IDN.SEX_MLE.GHECAUSES_GHE110.A,2012-01-01,282627.6
WHO_SDG:SDG_SH_DTH_RNCOM.IDN.SEX_MLE.GHECAUSES_GHE110.A,2013-01-01,292120.6
WHO_SDG:SDG_SH_DTH_RNCOM.IDN.SEX_MLE.GHECAUSES_GHE110.A,2014-01-01,301290.5
WHO_SDG:SDG_SH_DTH_RNCOM.IDN.SEX_MLE.GHECAUSES_GHE110.A,2015-01-01,310369.6
WHO_SDG:SDG_SH_DTH_RNCOM.IDN.SEX_MLE.GHECAUSES_GHE110.A,2016-01-01,323144.8
WHO_SDG:SDG_SH_DTH_RNCOM.IDN.SEX_MLE.GHECAUSES_GHE110.A,2017-01-01,334382.0
WHO_SDG:SDG_SH_DTH_RNCOM.IDN.SEX_MLE.GHECAUSES_GHE110.A,2018-01-01,345047.2
WHO_SDG:SDG_SH_DTH_RNCOM.IDN.SEX_MLE.GHECAUSES_GHE110.A,2019-01-01,354911.7
