series_id,obs_date,value
WHO_SDG:SDGSUICIDE.SSD.SEX_MLE.AGEGROUP_YEARSALL.A,2000-01-01,7.86668934
WHO_SDG:SDGSUICIDE.SSD.SEX_MLE.AGEGROUP_YEARSALL.A,2001-01-01,7.360303556
WHO_SDG:SDGSUICIDE.SSD.SEX_MLE.AGEGROUP_YEARSALL.A,2002-01-01,7.119799907
WHO_SDG:SDGSUICIDE.SSD.SEX_MLE.AGEGROUP_YEARSALL.A,2003-01-01,7.276750059
WHO_SDG:SDGSUICIDE.SSD.SEX_MLE.AGEGROUP_YEARSALL.A,2004-01-01,7.426384512
WHO_SDG:SDGSUICIDE.SSD.SEX_MLE.AGEGROUP_YEARSALL.A,2005-01-01,7.370917908
WHO_SDG:SDGSUICIDE.SSD.SEX_MLE.AGEGROUP_YEARSALL.A,2006-01-01,7.565979829
WHO_SDG:SDGSUICIDE.SSD.SEX_MLE.AGEGROUP_YEARSALL.A,2007-01-01,7.593869444
WHO_SDG:SDGSUICIDE.SSD.SEX_MLE.AGEGROUP_YEARSALL.A,2008-01-01,7.582729494
WHO_SDG:SDGSUICIDE.SSD.SEX_MLE.AGEGROUP_YEARSALL.A,2009-01-01,7.567072282
WHO_SDG:SDGSUICIDE.SSD.SEX_MLE.AGEGROUP_YEARSALL.A,2010-01-01,7.565493386
WHO_SDG:SDGSUICIDE.SSD.SEX_MLE.AGEGROUP_YEARSALL.A,2011-01-01,7.324789839
WHO_SDG:SDGSUICIDE.SSD.SEX_MLE.AGEGROUP_YEARSALL.A,2012-01-01,7.394939866
WHO_SDG:SDGSUICIDE.SSD.SEX_MLE.AGEGROUP_YEARSALL.A,2013-01-01,7.745657253
WHO_SDG:SDGSUICIDE.SSD.SEX_MLE.AGEGROUP_YEARSALL.A,2014-01-01,7.904640376
WHO_SDG:SDGSUICIDE.SSD.SEX_MLE.AGEGROUP_YEARSALL.A,2015-01-01,8.412914416
WHO_SDG:SDGSUICIDE.SSD.SEX_MLE.AGEGROUP_YEARSALL.A,2016-01-01,8.905411863
WHO_SDG:SDGSUICIDE.SSD.SEX_MLE.AGEGROUP_YEARSALL.A,2017-01-01,9.174295877
WHO_SDG:SDGSUICIDE.SSD.SEX_MLE.AGEGROUP_YEARSALL.A,2018-01-01,10.30999394
WHO_SDG:SDGSUICIDE.SSD.SEX_MLE.AGEGROUP_YEARSALL.A,2019-01-01,11.2420132
WHO_SDG:SDGSUICIDE.SSD.SEX_MLE.AGEGROUP_YEARSALL.A,2020-01-01,11.84068115
WHO_SDG:SDGSUICIDE.SSD.SEX_MLE.AGEGROUP_YEARSALL.A,2021-01-01,12.05661862
