series_id,obs_date,value
EDGAR:NH3:ANT,1970-12-31,0.88487118552856
EDGAR:NH3:ANT,1971-12-31,0.81409394431789
EDGAR:NH3:ANT,1972-12-31,0.81028647907332
EDGAR:NH3:ANT,1973-12-31,0.86113086062221
EDGAR:NH3:ANT,1974-12-31,0.82327670953335
EDGAR:NH3:ANT,1975-12-31,0.59904679307644
EDGAR:NH3:ANT,1976-12-31,0.62411841759377
EDGAR:NH3:ANT,1977-12-31,0.62163620011148
EDGAR:NH3:ANT,1978-12-31,0.53742617125315
EDGAR:NH3:ANT,1979-12-31,0.53532483236729
EDGAR:NH3:ANT,1980-12-31,0.51535498926754
EDGAR:NH3:ANT,1981-12-31,0.49681727740341
EDGAR:NH3:ANT,1982-12-31,0.45921108372205
EDGAR:NH3:ANT,1983-12-31,0.44723395344873
EDGAR:NH3:ANT,1984-12-31,0.43199968446717
EDGAR:NH3:ANT,1985-12-31,0.29044349036161
EDGAR:NH3:ANT,1986-12-31,0.27670550247434
EDGAR:NH3:ANT,1987-12-31,0.25528959515673
EDGAR:NH3:ANT,1988-12-31,0.23162451054506
EDGAR:NH3:ANT,1989-12-31,0.20668261665372
EDGAR:NH3:ANT,1990-12-31,0.19147876719117
EDGAR:NH3:ANT,1991-12-31,0.19653442878908
EDGAR:NH3:ANT,1992-12-31,0.20183165546696
EDGAR:NH3:ANT,1993-12-31,0.17995848209869
EDGAR:NH3:ANT,1994-12-31,0.18649027496076
EDGAR:NH3:ANT,1995-12-31,0.18549614794605
EDGAR:NH3:ANT,1996-12-31,0.18905536461025
EDGAR:NH3:ANT,1997-12-31,0.26041901316778
EDGAR:NH3:ANT,1998-12-31,0.2723852623204
EDGAR:NH3:ANT,1999-12-31,0.27401911864617
EDGAR:NH3:ANT,2000-12-31,0.28440512404952
EDGAR:NH3:ANT,2001-12-31,0.27938960648095
EDGAR:NH3:ANT,2002-12-31,0.29171813797307
EDGAR:NH3:ANT,2003-12-31,0.30063581598925
EDGAR:NH3:ANT,2004-12-31,0.31337112454428
EDGAR:NH3:ANT,2005-12-31,0.32081018539324
EDGAR:NH3:ANT,2006-12-31,0.33826610257695
EDGAR:NH3:ANT,2007-12-31,0.35087378668456
EDGAR:NH3:ANT,2008-12-31,0.37102340464828
EDGAR:NH3:ANT,2009-12-31,0.3359826684557
EDGAR:NH3:ANT,2010-12-31,0.2838343113534
EDGAR:NH3:ANT,2011-12-31,0.3265135378939
EDGAR:NH3:ANT,2012-12-31,0.32745519887833
EDGAR:NH3:ANT,2013-12-31,0.30701753497994
EDGAR:NH3:ANT,2014-12-31,0.32784998860119
EDGAR:NH3:ANT,2015-12-31,0.32689345578469
EDGAR:NH3:ANT,2016-12-31,0.31118143607889
EDGAR:NH3:ANT,2017-12-31,0.27455045028292
EDGAR:NH3:ANT,2018-12-31,0.24342350611853
EDGAR:NH3:ANT,2019-12-31,0.21755106956943
EDGAR:NH3:ANT,2020-12-31,0.19589309200062
EDGAR:NH3:ANT,2021-12-31,0.19265430049745
EDGAR:NH3:ANT,2022-12-31,0.19680241675508
