series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.TUR.SEX_BTSX.GHECAUSES_GHE110.A,2000-01-01,97654.73
WHO_SDG:SDG_SH_DTH_RNCOM.TUR.SEX_BTSX.GHECAUSES_GHE110.A,2001-01-01,99947.91
WHO_SDG:SDG_SH_DTH_RNCOM.TUR.SEX_BTSX.GHECAUSES_GHE110.A,2002-01-01,102652.6
WHO_SDG:SDG_SH_DTH_RNCOM.TUR.SEX_BTSX.GHECAUSES_GHE110.A,2003-01-01,101545.0
WHO_SDG:SDG_SH_DTH_RNCOM.TUR.SEX_BTSX.GHECAUSES_GHE110.A,2004-01-01,99873.35
WHO_SDG:SDG_SH_DTH_RNCOM.TUR.SEX_BTSX.GHECAUSES_GHE110.A,2005-01-01,97524.38
WHO_SDG:SDG_SH_DTH_RNCOM.TUR.SEX_BTSX.GHECAUSES_GHE110.A,2006-01-01,99851.27
WHO_SDG:SDG_SH_DTH_RNCOM.TUR.SEX_BTSX.GHECAUSES_GHE110.A,2007-01-01,102742.5
WHO_SDG:SDG_SH_DTH_RNCOM.TUR.SEX_BTSX.GHECAUSES_GHE110.A,2008-01-01,108031.4
WHO_SDG:SDG_SH_DTH_RNCOM.TUR.SEX_BTSX.GHECAUSES_GHE110.A,2009-01-01,115072.9
WHO_SDG:SDG_SH_DTH_RNCOM.TUR.SEX_BTSX.GHECAUSES_GHE110.A,2010-01-01,118234.8
WHO_SDG:SDG_SH_DTH_RNCOM.TUR.SEX_BTSX.GHECAUSES_GHE110.A,2011-01-01,120919.7
WHO_SDG:SDG_SH_DTH_RNCOM.TUR.SEX_BTSX.GHECAUSES_GHE110.A,2012-01-01,125210.1
WHO_SDG:SDG_SH_DTH_RNCOM.TUR.SEX_BTSX.GHECAUSES_GHE110.A,2013-01-01,131796.2
WHO_SDG:SDG_SH_DTH_RNCOM.TUR.SEX_BTSX.GHECAUSES_GHE110.A,2014-01-01,137402.8
WHO_SDG:SDG_SH_DTH_RNCOM.TUR.SEX_BTSX.GHECAUSES_GHE110.A,2015-01-01,139266.3
WHO_SDG:SDG_SH_DTH_RNCOM.TUR.SEX_BTSX.GHECAUSES_GHE110.A,2016-01-01,144705.2
WHO_SDG:SDG_SH_DTH_RNCOM.TUR.SEX_BTSX.GHECAUSES_GHE110.A,2017-01-01,149417.4
WHO_SDG:SDG_SH_DTH_RNCOM.TUR.SEX_BTSX.GHECAUSES_GHE110.A,2018-01-01,151600.6
WHO_SDG:SDG_SH_DTH_RNCOM.TUR.SEX_BTSX.GHECAUSES_GHE110.A,2019-01-01,155474.2
