series_id,obs_date,value
EDGAR:SO2:MTQ,1970-12-31,2.1542286094361
EDGAR:SO2:MTQ,1971-12-31,2.1543428538577
EDGAR:SO2:MTQ,1972-12-31,2.4325635888438
EDGAR:SO2:MTQ,1973-12-31,2.5749061551111
EDGAR:SO2:MTQ,1974-12-31,2.1744079599374
EDGAR:SO2:MTQ,1975-12-31,2.6926185086614
EDGAR:SO2:MTQ,1976-12-31,2.514741977943
EDGAR:SO2:MTQ,1977-12-31,2.6647087313863
EDGAR:SO2:MTQ,1978-12-31,2.8657284856611
EDGAR:SO2:MTQ,1979-12-31,2.815823070349
EDGAR:SO2:MTQ,1980-12-31,2.7329261338837
EDGAR:SO2:MTQ,1981-12-31,2.6811067971063
EDGAR:SO2:MTQ,1982-12-31,2.5063455109179
EDGAR:SO2:MTQ,1983-12-31,2.2872224493535
EDGAR:SO2:MTQ,1984-12-31,2.1700167344926
EDGAR:SO2:MTQ,1985-12-31,2.7318899750487
EDGAR:SO2:MTQ,1986-12-31,2.9418654755231
EDGAR:SO2:MTQ,1987-12-31,3.5566800717644
EDGAR:SO2:MTQ,1988-12-31,4.6178703490272
EDGAR:SO2:MTQ,1989-12-31,6.1396241404351
EDGAR:SO2:MTQ,1990-12-31,5.6333365804796
EDGAR:SO2:MTQ,1991-12-31,4.6977482666158
EDGAR:SO2:MTQ,1992-12-31,5.1510853131598
EDGAR:SO2:MTQ,1993-12-31,6.7321846528638
EDGAR:SO2:MTQ,1994-12-31,6.5852460418948
EDGAR:SO2:MTQ,1995-12-31,6.4389523791641
EDGAR:SO2:MTQ,1996-12-31,6.4106172361744
EDGAR:SO2:MTQ,1997-12-31,6.4155884868654
EDGAR:SO2:MTQ,1998-12-31,6.4052363266267
EDGAR:SO2:MTQ,1999-12-31,6.3783993604375
EDGAR:SO2:MTQ,2000-12-31,4.9512458025767
EDGAR:SO2:MTQ,2001-12-31,4.8693173818742
EDGAR:SO2:MTQ,2002-12-31,5.1009852099753
EDGAR:SO2:MTQ,2003-12-31,5.4451374006407
EDGAR:SO2:MTQ,2004-12-31,5.4300007691988
EDGAR:SO2:MTQ,2005-12-31,5.4465817674576
EDGAR:SO2:MTQ,2006-12-31,5.8799503386861
EDGAR:SO2:MTQ,2007-12-31,6.5425574337909
EDGAR:SO2:MTQ,2008-12-31,6.9053223246446
EDGAR:SO2:MTQ,2009-12-31,7.4876561787957
EDGAR:SO2:MTQ,2010-12-31,7.961703939246
EDGAR:SO2:MTQ,2011-12-31,8.2632473752145
EDGAR:SO2:MTQ,2012-12-31,8.3574638187405
EDGAR:SO2:MTQ,2013-12-31,8.4488949502052
EDGAR:SO2:MTQ,2014-12-31,8.7268198668152
EDGAR:SO2:MTQ,2015-12-31,7.5021838485698
EDGAR:SO2:MTQ,2016-12-31,7.5658075264721
EDGAR:SO2:MTQ,2017-12-31,7.2740325138637
EDGAR:SO2:MTQ,2018-12-31,7.2738268228384
EDGAR:SO2:MTQ,2019-12-31,7.2341788897853
EDGAR:SO2:MTQ,2020-12-31,6.0173763162405
EDGAR:SO2:MTQ,2021-12-31,7.1816551499321
EDGAR:SO2:MTQ,2022-12-31,7.454754584569
