series_id,obs_date,value
export_bilateral:792:392,2014-12-31,380661983.0
export_bilateral:792:392,2015-12-31,341112180.0
export_bilateral:792:392,2016-12-31,359198353.0
export_bilateral:792:392,2017-12-31,416370065.0
export_bilateral:792:392,2018-12-31,493789677.0
export_bilateral:792:392,2019-12-31,502850599.0
export_bilateral:792:392,2020-12-31,441134369.0
export_bilateral:792:392,2021-12-31,521772946.0
export_bilateral:792:392,2022-12-31,664440573.0
export_bilateral:792:392,2023-12-31,645189950.0
export_bilateral:792:392,2024-12-31,717102545.0
export_bilateral:792:392,2025-12-31,702414381.0
