series_id,obs_date,value
WHO_SDG:SDGPM25.150.RESIDENCEAREATYPE_TOWN.A,2010-01-01,13.856253836
WHO_SDG:SDGPM25.150.RESIDENCEAREATYPE_TOWN.A,2011-01-01,13.874121048
WHO_SDG:SDGPM25.150.RESIDENCEAREATYPE_TOWN.A,2012-01-01,12.614910816
WHO_SDG:SDGPM25.150.RESIDENCEAREATYPE_TOWN.A,2013-01-01,12.343093861
WHO_SDG:SDGPM25.150.RESIDENCEAREATYPE_TOWN.A,2014-01-01,11.909858412
WHO_SDG:SDGPM25.150.RESIDENCEAREATYPE_TOWN.A,2015-01-01,11.568460808
WHO_SDG:SDGPM25.150.RESIDENCEAREATYPE_TOWN.A,2016-01-01,10.6217722
WHO_SDG:SDGPM25.150.RESIDENCEAREATYPE_TOWN.A,2017-01-01,10.665522964
WHO_SDG:SDGPM25.150.RESIDENCEAREATYPE_TOWN.A,2018-01-01,10.907369954
WHO_SDG:SDGPM25.150.RESIDENCEAREATYPE_TOWN.A,2019-01-01,10.093846954
WHO_SDG:SDGPM25.150.RESIDENCEAREATYPE_TOWN.A,2020-01-01,9.293200736
WHO_SDG:SDGPM25.150.RESIDENCEAREATYPE_TOWN.A,2021-01-01,9.555090165
WHO_SDG:SDGPM25.150.RESIDENCEAREATYPE_TOWN.A,2022-01-01,9.54726368
WHO_SDG:SDGPM25.150.RESIDENCEAREATYPE_TOWN.A,2023-01-01,8.636351913
