series_id,obs_date,value
import_bilateral:804:392,2014-12-31,612556796.0
import_bilateral:804:392,2015-12-31,382245824.0
import_bilateral:804:392,2016-12-31,551848237.12
import_bilateral:804:392,2017-12-31,705071876.79
import_bilateral:804:392,2018-12-31,737434284.06
import_bilateral:804:392,2019-12-31,962895904.37
import_bilateral:804:392,2020-12-31,1076303289.94
import_bilateral:804:392,2021-12-31,1213479615.41
import_bilateral:804:392,2022-12-31,644339612.84
import_bilateral:804:392,2023-12-31,908259253.07
import_bilateral:804:392,2024-12-31,948263327.97
