series_id,obs_date,value
EDGAR:NMVOC:DMA,1970-12-31,0.51946491661745
EDGAR:NMVOC:DMA,1971-12-31,0.51138106960328
EDGAR:NMVOC:DMA,1972-12-31,0.44960706933602
EDGAR:NMVOC:DMA,1973-12-31,0.47785834822289
EDGAR:NMVOC:DMA,1974-12-31,0.47732556668984
EDGAR:NMVOC:DMA,1975-12-31,0.45317110606812
EDGAR:NMVOC:DMA,1976-12-31,0.43026621209337
EDGAR:NMVOC:DMA,1977-12-31,0.45418389299322
EDGAR:NMVOC:DMA,1978-12-31,0.44718120483963
EDGAR:NMVOC:DMA,1979-12-31,0.46891278014412
EDGAR:NMVOC:DMA,1980-12-31,0.46883305953027
EDGAR:NMVOC:DMA,1981-12-31,0.460181664717
EDGAR:NMVOC:DMA,1982-12-31,0.46034930478135
EDGAR:NMVOC:DMA,1983-12-31,0.42554909604085
EDGAR:NMVOC:DMA,1984-12-31,0.41182367600061
EDGAR:NMVOC:DMA,1985-12-31,0.41470784553685
EDGAR:NMVOC:DMA,1986-12-31,0.42589002336698
EDGAR:NMVOC:DMA,1987-12-31,0.40381010895857
EDGAR:NMVOC:DMA,1988-12-31,0.40927791639424
EDGAR:NMVOC:DMA,1989-12-31,0.40543223898283
EDGAR:NMVOC:DMA,1990-12-31,0.47279172157718
EDGAR:NMVOC:DMA,1991-12-31,0.47690318774685
EDGAR:NMVOC:DMA,1992-12-31,0.47638628678071
EDGAR:NMVOC:DMA,1993-12-31,4.6448756393483
EDGAR:NMVOC:DMA,1994-12-31,5.7925513500161
EDGAR:NMVOC:DMA,1995-12-31,6.0470926964732
EDGAR:NMVOC:DMA,1996-12-31,7.2934879763239
EDGAR:NMVOC:DMA,1997-12-31,6.5115197138503
EDGAR:NMVOC:DMA,1998-12-31,0.50715442980788
EDGAR:NMVOC:DMA,1999-12-31,5.9083202066704
EDGAR:NMVOC:DMA,2000-12-31,5.8418454754461
EDGAR:NMVOC:DMA,2001-12-31,5.3567162640571
EDGAR:NMVOC:DMA,2002-12-31,4.5557778374893
EDGAR:NMVOC:DMA,2003-12-31,4.8232287054533
EDGAR:NMVOC:DMA,2004-12-31,4.6502952637697
EDGAR:NMVOC:DMA,2005-12-31,4.4118464503328
EDGAR:NMVOC:DMA,2006-12-31,4.3090032444657
EDGAR:NMVOC:DMA,2007-12-31,4.0724075345425
EDGAR:NMVOC:DMA,2008-12-31,4.2388520509057
EDGAR:NMVOC:DMA,2009-12-31,3.3850376221549
EDGAR:NMVOC:DMA,2010-12-31,2.1296239642108
EDGAR:NMVOC:DMA,2011-12-31,2.2321002977586
EDGAR:NMVOC:DMA,2012-12-31,0.87265090007117
EDGAR:NMVOC:DMA,2013-12-31,0.84336692806471
EDGAR:NMVOC:DMA,2014-12-31,0.86597673358304
EDGAR:NMVOC:DMA,2015-12-31,0.85398905744072
EDGAR:NMVOC:DMA,2016-12-31,0.8651199797686
EDGAR:NMVOC:DMA,2017-12-31,0.86885688144949
EDGAR:NMVOC:DMA,2018-12-31,0.88661546337513
EDGAR:NMVOC:DMA,2019-12-31,0.89022185530509
EDGAR:NMVOC:DMA,2020-12-31,0.85475904287583
EDGAR:NMVOC:DMA,2021-12-31,0.85254561435988
EDGAR:NMVOC:DMA,2022-12-31,0.856177120607
