series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_FMLE.GHECAUSES_GHE110.A,2000-01-01,1345577.0
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_FMLE.GHECAUSES_GHE110.A,2001-01-01,1397126.0
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_FMLE.GHECAUSES_GHE110.A,2002-01-01,1456723.0
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_FMLE.GHECAUSES_GHE110.A,2003-01-01,1508033.0
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_FMLE.GHECAUSES_GHE110.A,2004-01-01,1541563.0
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_FMLE.GHECAUSES_GHE110.A,2005-01-01,1530972.0
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_FMLE.GHECAUSES_GHE110.A,2006-01-01,1521596.0
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_FMLE.GHECAUSES_GHE110.A,2007-01-01,1517746.0
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_FMLE.GHECAUSES_GHE110.A,2008-01-01,1536063.0
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_FMLE.GHECAUSES_GHE110.A,2009-01-01,1562090.0
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_FMLE.GHECAUSES_GHE110.A,2010-01-01,1591832.0
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_FMLE.GHECAUSES_GHE110.A,2011-01-01,1642222.0
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_FMLE.GHECAUSES_GHE110.A,2012-01-01,1632996.0
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_FMLE.GHECAUSES_GHE110.A,2013-01-01,1655105.0
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_FMLE.GHECAUSES_GHE110.A,2014-01-01,1671057.0
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_FMLE.GHECAUSES_GHE110.A,2015-01-01,1666131.0
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_FMLE.GHECAUSES_GHE110.A,2016-01-01,1728695.0
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_FMLE.GHECAUSES_GHE110.A,2017-01-01,1785078.0
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_FMLE.GHECAUSES_GHE110.A,2018-01-01,1832644.0
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_FMLE.GHECAUSES_GHE110.A,2019-01-01,1877096.0
