series_id,obs_date,value
EDGAR:PM25_ghg:GMB,1970-12-31,1.4684156447433
EDGAR:PM25_ghg:GMB,1971-12-31,1.4763220902306
EDGAR:PM25_ghg:GMB,1972-12-31,1.4931040545233
EDGAR:PM25_ghg:GMB,1973-12-31,1.5023432527177
EDGAR:PM25_ghg:GMB,1974-12-31,1.4945620015705
EDGAR:PM25_ghg:GMB,1975-12-31,1.6029541250211
EDGAR:PM25_ghg:GMB,1976-12-31,1.6314594084212
EDGAR:PM25_ghg:GMB,1977-12-31,1.676644155834
EDGAR:PM25_ghg:GMB,1978-12-31,1.7961664808107
EDGAR:PM25_ghg:GMB,1979-12-31,1.7733531406612
EDGAR:PM25_ghg:GMB,1980-12-31,1.907173411371
EDGAR:PM25_ghg:GMB,1981-12-31,1.9698465387146
EDGAR:PM25_ghg:GMB,1982-12-31,1.9886646110877
EDGAR:PM25_ghg:GMB,1983-12-31,1.9982565449416
EDGAR:PM25_ghg:GMB,1984-12-31,2.0512688278748
EDGAR:PM25_ghg:GMB,1985-12-31,2.1669188602737
EDGAR:PM25_ghg:GMB,1986-12-31,2.2441754405153
EDGAR:PM25_ghg:GMB,1987-12-31,2.3652684519969
EDGAR:PM25_ghg:GMB,1988-12-31,2.4639429837055
EDGAR:PM25_ghg:GMB,1989-12-31,2.5318338679101
EDGAR:PM25_ghg:GMB,1990-12-31,3.1091158256644
EDGAR:PM25_ghg:GMB,1991-12-31,3.2411481964905
EDGAR:PM25_ghg:GMB,1992-12-31,3.3207919733935
EDGAR:PM25_ghg:GMB,1993-12-31,3.3818789475771
EDGAR:PM25_ghg:GMB,1994-12-31,3.3003688441658
EDGAR:PM25_ghg:GMB,1995-12-31,3.444312257103
EDGAR:PM25_ghg:GMB,1996-12-31,3.476951448001
EDGAR:PM25_ghg:GMB,1997-12-31,3.4973151485822
EDGAR:PM25_ghg:GMB,1998-12-31,3.5517517934472
EDGAR:PM25_ghg:GMB,1999-12-31,3.8180171664184
EDGAR:PM25_ghg:GMB,2000-12-31,4.3545961477921
EDGAR:PM25_ghg:GMB,2001-12-31,4.3109575958781
EDGAR:PM25_ghg:GMB,2002-12-31,4.3175725005716
EDGAR:PM25_ghg:GMB,2003-12-31,4.4564502308097
EDGAR:PM25_ghg:GMB,2004-12-31,4.5764714983977
EDGAR:PM25_ghg:GMB,2005-12-31,4.7224492014745
EDGAR:PM25_ghg:GMB,2006-12-31,4.8094599323603
EDGAR:PM25_ghg:GMB,2007-12-31,4.8287035215499
EDGAR:PM25_ghg:GMB,2008-12-31,5.016947733839
EDGAR:PM25_ghg:GMB,2009-12-31,5.3428455305983
EDGAR:PM25_ghg:GMB,2010-12-31,5.5324367214888
EDGAR:PM25_ghg:GMB,2011-12-31,5.2192548531476
EDGAR:PM25_ghg:GMB,2012-12-31,5.3417735453398
EDGAR:PM25_ghg:GMB,2013-12-31,5.4490389582316
EDGAR:PM25_ghg:GMB,2014-12-31,5.4834346930814
EDGAR:PM25_ghg:GMB,2015-12-31,5.6300091100853
EDGAR:PM25_ghg:GMB,2016-12-31,5.5730449586848
EDGAR:PM25_ghg:GMB,2017-12-31,5.4800120667981
EDGAR:PM25_ghg:GMB,2018-12-31,5.4202870847081
EDGAR:PM25_ghg:GMB,2019-12-31,5.5699117646142
EDGAR:PM25_ghg:GMB,2020-12-31,5.5327531687057
EDGAR:PM25_ghg:GMB,2021-12-31,5.3843146682574
EDGAR:PM25_ghg:GMB,2022-12-31,5.5655150988369
EDGAR:PM25_ghg:GMB,2023-12-31,5.6931161703308
EDGAR:PM25_ghg:GMB,2024-12-31,5.7101367153009
