series_id,obs_date,value
EDGAR:CO:WLF,1970-12-31,0.035052370944
EDGAR:CO:WLF,1971-12-31,0.035118610944
EDGAR:CO:WLF,1972-12-31,0.035118610944
EDGAR:CO:WLF,1973-12-31,0.035118610944
EDGAR:CO:WLF,1974-12-31,0.035118610944
EDGAR:CO:WLF,1975-12-31,0.035118610944
EDGAR:CO:WLF,1976-12-31,0.035142898944
EDGAR:CO:WLF,1977-12-31,0.035147756544
EDGAR:CO:WLF,1978-12-31,0.03517326336
EDGAR:CO:WLF,1979-12-31,0.03517326336
EDGAR:CO:WLF,1980-12-31,0.03517326336
EDGAR:CO:WLF,1981-12-31,0.03517326336
EDGAR:CO:WLF,1982-12-31,0.03517326336
EDGAR:CO:WLF,1983-12-31,0.03517326336
EDGAR:CO:WLF,1984-12-31,0.03514411776
EDGAR:CO:WLF,1985-12-31,0.03514411776
EDGAR:CO:WLF,1986-12-31,0.03514411776
EDGAR:CO:WLF,1987-12-31,0.03514411776
EDGAR:CO:WLF,1988-12-31,0.03514411776
EDGAR:CO:WLF,1989-12-31,0.03514411776
EDGAR:CO:WLF,1990-12-31,0.038798976
EDGAR:CO:WLF,1991-12-31,0.035850328896
EDGAR:CO:WLF,1992-12-31,0.0359221728
EDGAR:CO:WLF,1993-12-31,0.035990876928
EDGAR:CO:WLF,1994-12-31,0.036056008512
EDGAR:CO:WLF,1995-12-31,0.014452306772
EDGAR:CO:WLF,1996-12-31,0.01450045534
EDGAR:CO:WLF,1997-12-31,0.014516951768
EDGAR:CO:WLF,1998-12-31,0.01456587746
EDGAR:CO:WLF,1999-12-31,0.014596363776
EDGAR:CO:WLF,2000-12-31,0.01463660062
EDGAR:CO:WLF,2001-12-31,0.014662174504
EDGAR:CO:WLF,2002-12-31,0.014701828436
EDGAR:CO:WLF,2003-12-31,0.014840999596
EDGAR:CO:WLF,2004-12-31,0.014825259224
EDGAR:CO:WLF,2005-12-31,0.014818492072
EDGAR:CO:WLF,2006-12-31,0.01482309888
EDGAR:CO:WLF,2007-12-31,0.015384920064
EDGAR:CO:WLF,2008-12-31,0.014838685612
EDGAR:CO:WLF,2009-12-31,0.014642037544
EDGAR:CO:WLF,2010-12-31,0.014433501696
EDGAR:CO:WLF,2011-12-31,0.01422996292
EDGAR:CO:WLF,2012-12-31,0.013467492864
EDGAR:CO:WLF,2013-12-31,0.014364308312
EDGAR:CO:WLF,2014-12-31,0.013996621572
EDGAR:CO:WLF,2015-12-31,0.013879018156
EDGAR:CO:WLF,2016-12-31,0.013769361792
EDGAR:CO:WLF,2017-12-31,0.013697167276
EDGAR:CO:WLF,2018-12-31,0.013625361368
EDGAR:CO:WLF,2019-12-31,0.013555368073301
EDGAR:CO:WLF,2020-12-31,0.013473709229486
EDGAR:CO:WLF,2021-12-31,0.013392647444184
EDGAR:CO:WLF,2022-12-31,0.013314641936378
