series_id,obs_date,value
export_bilateral:76:124,2014-12-31,2313510246.0
export_bilateral:76:124,2015-12-31,2362290119.0
export_bilateral:76:124,2016-12-31,2365967102.0
export_bilateral:76:124,2017-12-31,2719391044.0
export_bilateral:76:124,2018-12-31,3353111436.0
export_bilateral:76:124,2019-12-31,3381608345.0
export_bilateral:76:124,2020-12-31,4229943109.0
export_bilateral:76:124,2021-12-31,4922330196.0
export_bilateral:76:124,2022-12-31,5382041545.0
export_bilateral:76:124,2023-12-31,5772279323.0
export_bilateral:76:124,2024-12-31,6316853569.0
export_bilateral:76:124,2025-12-31,7254501643.0
