series_id,obs_date,value
DST:KY036:TAL=1:YDELSESTYPE=10000,2016-12-31,241534.0
DST:KY036:TAL=1:YDELSESTYPE=10000,2017-12-31,214814.0
DST:KY036:TAL=1:YDELSESTYPE=10000,2018-12-31,187917.0
DST:KY036:TAL=1:YDELSESTYPE=10000,2019-12-31,173312.0
DST:KY036:TAL=1:YDELSESTYPE=10000,2020-12-31,167537.0
DST:KY036:TAL=1:YDELSESTYPE=10000,2021-12-31,147390.0
DST:KY036:TAL=1:YDELSESTYPE=10000,2022-12-31,145407.0
DST:KY036:TAL=1:YDELSESTYPE=10000,2023-12-31,137263.0
DST:KY036:TAL=1:YDELSESTYPE=10000,2024-12-31,130657.0
DST:KY036:TAL=1:YDELSESTYPE=10020,2016-12-31,33112.0
DST:KY036:TAL=1:YDELSESTYPE=10020,2017-12-31,31540.0
DST:KY036:TAL=1:YDELSESTYPE=10020,2018-12-31,25325.0
DST:KY036:TAL=1:YDELSESTYPE=10020,2019-12-31,20459.0
DST:KY036:TAL=1:YDELSESTYPE=10020,2020-12-31,17967.0
DST:KY036:TAL=1:YDELSESTYPE=10020,2021-12-31,15400.0
DST:KY036:TAL=1:YDELSESTYPE=10020,2022-12-31,28274.0
DST:KY036:TAL=1:YDELSESTYPE=10020,2023-12-31,24593.0
DST:KY036:TAL=1:YDELSESTYPE=10020,2024-12-31,22667.0
DST:KY036:TAL=1:YDELSESTYPE=10025,2016-12-31,68090.0
DST:KY036:TAL=1:YDELSESTYPE=10025,2017-12-31,62654.0
DST:KY036:TAL=1:YDELSESTYPE=10025,2018-12-31,59464.0
DST:KY036:TAL=1:YDELSESTYPE=10025,2019-12-31,57079.0
DST:KY036:TAL=1:YDELSESTYPE=10025,2020-12-31,58299.0
DST:KY036:TAL=1:YDELSESTYPE=10025,2021-12-31,51262.0
DST:KY036:TAL=1:YDELSESTYPE=10025,2022-12-31,46810.0
DST:KY036:TAL=1:YDELSESTYPE=10025,2023-12-31,46931.0
DST:KY036:TAL=1:YDELSESTYPE=10025,2024-12-31,45895.0
DST:KY036:TAL=1:YDELSESTYPE=10032,2016-12-31,2610.0
DST:KY036:TAL=1:YDELSESTYPE=10032,2017-12-31,1462.0
DST:KY036:TAL=1:YDELSESTYPE=10032,2018-12-31,0.0
DST:KY036:TAL=1:YDELSESTYPE=10032,2019-12-31,0.0
DST:KY036:TAL=1:YDELSESTYPE=10032,2020-12-31,0.0
DST:KY036:TAL=1:YDELSESTYPE=10032,2021-12-31,0.0
DST:KY036:TAL=1:YDELSESTYPE=10032,2022-12-31,0.0
DST:KY036:TAL=1:YDELSESTYPE=10032,2023-12-31,0.0
DST:KY036:TAL=1:YDELSESTYPE=10032,2024-12-31,0.0
DST:KY036:TAL=1:YDELSESTYPE=10035,2016-12-31,16709.0
DST:KY036:TAL=1:YDELSESTYPE=10035,2017-12-31,137.0
DST:KY036:TAL=1:YDELSESTYPE=10035,2018-12-31,0.0
DST:KY036:TAL=1:YDELSESTYPE=10035,2019-12-31,0.0
DST:KY036:TAL=1:YDELSESTYPE=10035,2020-12-31,0.0
DST:KY036:TAL=1:YDELSESTYPE=10035,2021-12-31,0.0
DST:KY036:TAL=1:YDELSESTYPE=10035,2022-12-31,0.0
DST:KY036:TAL=1:YDELSESTYPE=10035,2023-12-31,0.0
DST:KY036:TAL=1:YDELSESTYPE=10035,2024-12-31,0.0
DST:KY036:TAL=1:YDELSESTYPE=10040,2016-12-31,8356.0
DST:KY036:TAL=1:YDELSESTYPE=10040,2017-12-31,7176.0
DST:KY036:TAL=1:YDELSESTYPE=10040,2018-12-31,5967.0
DST:KY036:TAL=1:YDELSESTYPE=10040,2019-12-31,5025.0
DST:KY036:TAL=1:YDELSESTYPE=10040,2020-12-31,4019.0
DST:KY036:TAL=1:YDELSESTYPE=10040,2021-12-31,3219.0
DST:KY036:TAL=1:YDELSESTYPE=10040,2022-12-31,2607.0
DST:KY036:TAL=1:YDELSESTYPE=10040,2023-12-31,2143.0
DST:KY036:TAL=1:YDELSESTYPE=10040,2024-12-31,1766.0
DST:KY036:TAL=1:YDELSESTYPE=10050,2016-12-31,122427.0
DST:KY036:TAL=1:YDELSESTYPE=10050,2017-12-31,109272.0
DST:KY036:TAL=1:YDELSESTYPE=10050,2018-12-31,100710.0
DST:KY036:TAL=1:YDELSESTYPE=10050,2019-12-31,93597.0
DST:KY036:TAL=1:YDELSESTYPE=10050,2020-12-31,90286.0
DST:KY036:TAL=1:YDELSESTYPE=10050,2021-12-31,80643.0
DST:KY036:TAL=1:YDELSESTYPE=10050,2022-12-31,70645.0
DST:KY036:TAL=1:YDELSESTYPE=10050,2023-12-31,66496.0
DST:KY036:TAL=1:YDELSESTYPE=10050,2024-12-31,63263.0
DST:KY036:TAL=1:YDELSESTYPE=10060,2016-12-31,2690.0
DST:KY036:TAL=1:YDELSESTYPE=10060,2017-12-31,2473.0
DST:KY036:TAL=1:YDELSESTYPE=10060,2018-12-31,1668.0
DST:KY036:TAL=1:YDELSESTYPE=10060,2019-12-31,2041.0
DST:KY036:TAL=1:YDELSESTYPE=10060,2020-12-31,1893.0
DST:KY036:TAL=1:YDELSESTYPE=10060,2021-12-31,1767.0
DST:KY036:TAL=1:YDELSESTYPE=10060,2022-12-31,1650.0
DST:KY036:TAL=1:YDELSESTYPE=10060,2023-12-31,1407.0
DST:KY036:TAL=1:YDELSESTYPE=10060,2024-12-31,1108.0
DST:KY036:TAL=1:YDELSESTYPE=10070,2016-12-31,1480.0
DST:KY036:TAL=1:YDELSESTYPE=10070,2017-12-31,1140.0
DST:KY036:TAL=1:YDELSESTYPE=10070,2018-12-31,858.0
DST:KY036:TAL=1:YDELSESTYPE=10070,2019-12-31,632.0
DST:KY036:TAL=1:YDELSESTYPE=10070,2020-12-31,435.0
DST:KY036:TAL=1:YDELSESTYPE=10070,2021-12-31,321.0
DST:KY036:TAL=1:YDELSESTYPE=10070,2022-12-31,206.0
DST:KY036:TAL=1:YDELSESTYPE=10070,2023-12-31,147.0
DST:KY036:TAL=1:YDELSESTYPE=10070,2024-12-31,78.0
DST:KY036:TAL=1:YDELSESTYPE=10080,2016-12-31,47377.0
DST:KY036:TAL=1:YDELSESTYPE=10080,2017-12-31,41430.0
DST:KY036:TAL=1:YDELSESTYPE=561001,2016-12-31,14485.0
DST:KY036:TAL=1:YDELSESTYPE=561001,2017-12-31,4.0
DST:KY036:TAL=1:YDELSESTYPE=561001,2018-12-31,0.0
DST:KY036:TAL=1:YDELSESTYPE=561001,2019-12-31,0.0
DST:KY036:TAL=1:YDELSESTYPE=561001,2020-12-31,0.0
DST:KY036:TAL=1:YDELSESTYPE=561001,2021-12-31,0.0
DST:KY036:TAL=1:YDELSESTYPE=561001,2022-12-31,0.0
DST:KY036:TAL=1:YDELSESTYPE=561001,2023-12-31,0.0
DST:KY036:TAL=1:YDELSESTYPE=561001,2024-12-31,0.0
DST:KY036:TAL=1:YDELSESTYPE=561002,2016-12-31,22999.0
DST:KY036:TAL=1:YDELSESTYPE=561002,2017-12-31,23047.0
DST:KY036:TAL=1:YDELSESTYPE=561003,2016-12-31,9723.0
DST:KY036:TAL=1:YDELSESTYPE=561003,2017-12-31,10593.0
DST:KY036:TAL=1:YDELSESTYPE=573007,2016-12-31,119992.0
DST:KY036:TAL=1:YDELSESTYPE=573007,2017-12-31,106590.0
