series_id,obs_date,value
EDGAR:CO2bio:GRD,1970-12-31,7.8173611629404
EDGAR:CO2bio:GRD,1971-12-31,7.3679139341178
EDGAR:CO2bio:GRD,1972-12-31,7.1901148998934
EDGAR:CO2bio:GRD,1973-12-31,6.416386861028
EDGAR:CO2bio:GRD,1974-12-31,6.2651956537816
EDGAR:CO2bio:GRD,1975-12-31,6.9540720369623
EDGAR:CO2bio:GRD,1976-12-31,7.2581131679781
EDGAR:CO2bio:GRD,1977-12-31,7.7359193256962
EDGAR:CO2bio:GRD,1978-12-31,7.9814427469082
EDGAR:CO2bio:GRD,1979-12-31,7.7902616655308
EDGAR:CO2bio:GRD,1980-12-31,7.0663809141276
EDGAR:CO2bio:GRD,1981-12-31,7.2019309921802
EDGAR:CO2bio:GRD,1982-12-31,7.1022687510102
EDGAR:CO2bio:GRD,1983-12-31,6.9137297949094
EDGAR:CO2bio:GRD,1984-12-31,6.8221514158915
EDGAR:CO2bio:GRD,1985-12-31,6.7974693594363
EDGAR:CO2bio:GRD,1986-12-31,6.644273507278
EDGAR:CO2bio:GRD,1987-12-31,6.706703825029
EDGAR:CO2bio:GRD,1988-12-31,6.7291069156446
EDGAR:CO2bio:GRD,1989-12-31,6.7645333731609
EDGAR:CO2bio:GRD,1990-12-31,6.7998675991546
EDGAR:CO2bio:GRD,1991-12-31,6.8163765310853
EDGAR:CO2bio:GRD,1992-12-31,6.8521232383488
EDGAR:CO2bio:GRD,1993-12-31,9.3249200238885
EDGAR:CO2bio:GRD,1994-12-31,6.8595069037072
EDGAR:CO2bio:GRD,1995-12-31,9.3367955579335
EDGAR:CO2bio:GRD,1996-12-31,9.2639222994185
EDGAR:CO2bio:GRD,1997-12-31,9.2525006001317
EDGAR:CO2bio:GRD,1998-12-31,9.2326362049666
EDGAR:CO2bio:GRD,1999-12-31,9.2042714626302
EDGAR:CO2bio:GRD,2000-12-31,9.5249919446731
EDGAR:CO2bio:GRD,2001-12-31,9.8247150594632
EDGAR:CO2bio:GRD,2002-12-31,10.126062734192
EDGAR:CO2bio:GRD,2003-12-31,10.429848638403
EDGAR:CO2bio:GRD,2004-12-31,10.079397387832
EDGAR:CO2bio:GRD,2005-12-31,10.655902675468
EDGAR:CO2bio:GRD,2006-12-31,11.006291350475
EDGAR:CO2bio:GRD,2007-12-31,11.611037734236
EDGAR:CO2bio:GRD,2008-12-31,10.37988646606
EDGAR:CO2bio:GRD,2009-12-31,10.372121801515
EDGAR:CO2bio:GRD,2010-12-31,10.675442333423
EDGAR:CO2bio:GRD,2011-12-31,10.67275647575
EDGAR:CO2bio:GRD,2012-12-31,10.666646338659
EDGAR:CO2bio:GRD,2013-12-31,10.652719662078
EDGAR:CO2bio:GRD,2014-12-31,10.664184456491
EDGAR:CO2bio:GRD,2015-12-31,10.406320123499
EDGAR:CO2bio:GRD,2016-12-31,9.4879481953525
EDGAR:CO2bio:GRD,2017-12-31,9.6294153325531
EDGAR:CO2bio:GRD,2018-12-31,9.8497855479177
EDGAR:CO2bio:GRD,2019-12-31,10.050330042028
EDGAR:CO2bio:GRD,2020-12-31,8.5269605978339
EDGAR:CO2bio:GRD,2021-12-31,9.3108486222217
EDGAR:CO2bio:GRD,2022-12-31,10.141609648477
EDGAR:CO2bio:GRD,2023-12-31,10.78526906691
EDGAR:CO2bio:GRD,2024-12-31,10.97406906859
