series_id,obs_date,value
WHO_SDG:SDGSUICIDE.NIC.SEX_MLE.AGEGROUP_YEARSALL.A,2000-01-01,9.996854591
WHO_SDG:SDGSUICIDE.NIC.SEX_MLE.AGEGROUP_YEARSALL.A,2001-01-01,8.706950439
WHO_SDG:SDGSUICIDE.NIC.SEX_MLE.AGEGROUP_YEARSALL.A,2002-01-01,8.900209035
WHO_SDG:SDGSUICIDE.NIC.SEX_MLE.AGEGROUP_YEARSALL.A,2003-01-01,10.09553996
WHO_SDG:SDGSUICIDE.NIC.SEX_MLE.AGEGROUP_YEARSALL.A,2004-01-01,9.609092334
WHO_SDG:SDGSUICIDE.NIC.SEX_MLE.AGEGROUP_YEARSALL.A,2005-01-01,9.402868588
WHO_SDG:SDGSUICIDE.NIC.SEX_MLE.AGEGROUP_YEARSALL.A,2006-01-01,8.556667903
WHO_SDG:SDGSUICIDE.NIC.SEX_MLE.AGEGROUP_YEARSALL.A,2007-01-01,8.792330019
WHO_SDG:SDGSUICIDE.NIC.SEX_MLE.AGEGROUP_YEARSALL.A,2008-01-01,8.469558226
WHO_SDG:SDGSUICIDE.NIC.SEX_MLE.AGEGROUP_YEARSALL.A,2009-01-01,8.226665908
WHO_SDG:SDGSUICIDE.NIC.SEX_MLE.AGEGROUP_YEARSALL.A,2010-01-01,8.291701105
WHO_SDG:SDGSUICIDE.NIC.SEX_MLE.AGEGROUP_YEARSALL.A,2011-01-01,9.082803669
WHO_SDG:SDGSUICIDE.NIC.SEX_MLE.AGEGROUP_YEARSALL.A,2012-01-01,7.527147968
WHO_SDG:SDGSUICIDE.NIC.SEX_MLE.AGEGROUP_YEARSALL.A,2013-01-01,8.890150054
WHO_SDG:SDGSUICIDE.NIC.SEX_MLE.AGEGROUP_YEARSALL.A,2014-01-01,8.085211305
WHO_SDG:SDGSUICIDE.NIC.SEX_MLE.AGEGROUP_YEARSALL.A,2015-01-01,7.061485336
WHO_SDG:SDGSUICIDE.NIC.SEX_MLE.AGEGROUP_YEARSALL.A,2016-01-01,7.856111606
WHO_SDG:SDGSUICIDE.NIC.SEX_MLE.AGEGROUP_YEARSALL.A,2017-01-01,7.80395446
WHO_SDG:SDGSUICIDE.NIC.SEX_MLE.AGEGROUP_YEARSALL.A,2018-01-01,8.338766756
WHO_SDG:SDGSUICIDE.NIC.SEX_MLE.AGEGROUP_YEARSALL.A,2019-01-01,7.305559405
WHO_SDG:SDGSUICIDE.NIC.SEX_MLE.AGEGROUP_YEARSALL.A,2020-01-01,5.507653852
WHO_SDG:SDGSUICIDE.NIC.SEX_MLE.AGEGROUP_YEARSALL.A,2021-01-01,6.900674517
