series_id,obs_date,value
export_bilateral:528:410,2014-12-31,4980145788.655
export_bilateral:528:410,2015-12-31,4605276427.247
export_bilateral:528:410,2016-12-31,4003846049.271
export_bilateral:528:410,2017-12-31,6729394751.179
export_bilateral:528:410,2018-12-31,7133624947.815
export_bilateral:528:410,2019-12-31,4898733218.549
export_bilateral:528:410,2020-12-31,7426654207.396
export_bilateral:528:410,2021-12-31,10191603203.475
export_bilateral:528:410,2022-12-31,9813869700.55
export_bilateral:528:410,2023-12-31,10161782789.416
export_bilateral:528:410,2024-12-31,9994728611.397
export_bilateral:528:410,2025-12-31,11073131727.315
