series_id,obs_date,value
WHO_SDG:SDGPM25.2.RESIDENCEAREATYPE_TOTL.A,2010-01-01,26.462505367
WHO_SDG:SDGPM25.2.RESIDENCEAREATYPE_TOTL.A,2011-01-01,27.452268455
WHO_SDG:SDGPM25.2.RESIDENCEAREATYPE_TOTL.A,2012-01-01,27.647963051
WHO_SDG:SDGPM25.2.RESIDENCEAREATYPE_TOTL.A,2013-01-01,26.43358244
WHO_SDG:SDGPM25.2.RESIDENCEAREATYPE_TOTL.A,2014-01-01,26.288406219
WHO_SDG:SDGPM25.2.RESIDENCEAREATYPE_TOTL.A,2015-01-01,28.91831079
WHO_SDG:SDGPM25.2.RESIDENCEAREATYPE_TOTL.A,2016-01-01,28.427581438
WHO_SDG:SDGPM25.2.RESIDENCEAREATYPE_TOTL.A,2017-01-01,27.983659165
WHO_SDG:SDGPM25.2.RESIDENCEAREATYPE_TOTL.A,2018-01-01,27.799084547
WHO_SDG:SDGPM25.2.RESIDENCEAREATYPE_TOTL.A,2019-01-01,26.797909368
WHO_SDG:SDGPM25.2.RESIDENCEAREATYPE_TOTL.A,2020-01-01,28.052832001
WHO_SDG:SDGPM25.2.RESIDENCEAREATYPE_TOTL.A,2021-01-01,28.399728066
WHO_SDG:SDGPM25.2.RESIDENCEAREATYPE_TOTL.A,2022-01-01,28.673639578
WHO_SDG:SDGPM25.2.RESIDENCEAREATYPE_TOTL.A,2023-01-01,28.204454143
