series_id,obs_date,value
WHO_SDG:SDGSUICIDE.JPN.SEX_FMLE.AGEGROUP_YEARSALL.A,2000-01-01,13.57938028
WHO_SDG:SDGSUICIDE.JPN.SEX_FMLE.AGEGROUP_YEARSALL.A,2001-01-01,13.0174036
WHO_SDG:SDGSUICIDE.JPN.SEX_FMLE.AGEGROUP_YEARSALL.A,2002-01-01,13.09195941
WHO_SDG:SDGSUICIDE.JPN.SEX_FMLE.AGEGROUP_YEARSALL.A,2003-01-01,13.79991028
WHO_SDG:SDGSUICIDE.JPN.SEX_FMLE.AGEGROUP_YEARSALL.A,2004-01-01,13.16250754
WHO_SDG:SDGSUICIDE.JPN.SEX_FMLE.AGEGROUP_YEARSALL.A,2005-01-01,13.23793259
WHO_SDG:SDGSUICIDE.JPN.SEX_FMLE.AGEGROUP_YEARSALL.A,2006-01-01,13.5412091
WHO_SDG:SDGSUICIDE.JPN.SEX_FMLE.AGEGROUP_YEARSALL.A,2007-01-01,14.16636271
WHO_SDG:SDGSUICIDE.JPN.SEX_FMLE.AGEGROUP_YEARSALL.A,2008-01-01,13.8941118
WHO_SDG:SDGSUICIDE.JPN.SEX_FMLE.AGEGROUP_YEARSALL.A,2009-01-01,13.74136371
WHO_SDG:SDGSUICIDE.JPN.SEX_FMLE.AGEGROUP_YEARSALL.A,2010-01-01,13.79227666
WHO_SDG:SDGSUICIDE.JPN.SEX_FMLE.AGEGROUP_YEARSALL.A,2011-01-01,14.28939614
WHO_SDG:SDGSUICIDE.JPN.SEX_FMLE.AGEGROUP_YEARSALL.A,2012-01-01,12.93085291
WHO_SDG:SDGSUICIDE.JPN.SEX_FMLE.AGEGROUP_YEARSALL.A,2013-01-01,12.90899775
WHO_SDG:SDGSUICIDE.JPN.SEX_FMLE.AGEGROUP_YEARSALL.A,2014-01-01,12.34357389
WHO_SDG:SDGSUICIDE.JPN.SEX_FMLE.AGEGROUP_YEARSALL.A,2015-01-01,11.47147706
WHO_SDG:SDGSUICIDE.JPN.SEX_FMLE.AGEGROUP_YEARSALL.A,2016-01-01,10.58630464
WHO_SDG:SDGSUICIDE.JPN.SEX_FMLE.AGEGROUP_YEARSALL.A,2017-01-01,10.17250773
WHO_SDG:SDGSUICIDE.JPN.SEX_FMLE.AGEGROUP_YEARSALL.A,2018-01-01,10.27111013
WHO_SDG:SDGSUICIDE.JPN.SEX_FMLE.AGEGROUP_YEARSALL.A,2019-01-01,9.711136694
WHO_SDG:SDGSUICIDE.JPN.SEX_FMLE.AGEGROUP_YEARSALL.A,2020-01-01,11.11741365
WHO_SDG:SDGSUICIDE.JPN.SEX_FMLE.AGEGROUP_YEARSALL.A,2021-01-01,11.53857627
