series_id,obs_date,value
WHO_SDG:SDGNTDTREATMENT.BIH.A,2010-01-01,1.0
WHO_SDG:SDGNTDTREATMENT.BIH.A,2011-01-01,0.0
WHO_SDG:SDGNTDTREATMENT.BIH.A,2012-01-01,0.0
WHO_SDG:SDGNTDTREATMENT.BIH.A,2013-01-01,1.0
WHO_SDG:SDGNTDTREATMENT.BIH.A,2014-01-01,2.0
WHO_SDG:SDGNTDTREATMENT.BIH.A,2015-01-01,0.0
WHO_SDG:SDGNTDTREATMENT.BIH.A,2016-01-01,0.0
WHO_SDG:SDGNTDTREATMENT.BIH.A,2017-01-01,0.0
WHO_SDG:SDGNTDTREATMENT.BIH.A,2018-01-01,0.0
WHO_SDG:SDGNTDTREATMENT.BIH.A,2019-01-01,0.0
WHO_SDG:SDGNTDTREATMENT.BIH.A,2020-01-01,0.0
WHO_SDG:SDGNTDTREATMENT.BIH.A,2021-01-01,0.0
WHO_SDG:SDGNTDTREATMENT.BIH.A,2022-01-01,0.0
WHO_SDG:SDGNTDTREATMENT.BIH.A,2023-01-01,0.0
WHO_SDG:SDGNTDTREATMENT.BIH.A,2024-01-01,0.0
