series_id,obs_date,value
WHO_SDG:SDGPOISON.VEN.SEX_BTSX.A,2000-01-01,0.27950861
WHO_SDG:SDGPOISON.VEN.SEX_BTSX.A,2001-01-01,0.284380431
WHO_SDG:SDGPOISON.VEN.SEX_BTSX.A,2002-01-01,0.289030776
WHO_SDG:SDGPOISON.VEN.SEX_BTSX.A,2003-01-01,0.28142249
WHO_SDG:SDGPOISON.VEN.SEX_BTSX.A,2004-01-01,0.271318641
WHO_SDG:SDGPOISON.VEN.SEX_BTSX.A,2005-01-01,0.280220477
WHO_SDG:SDGPOISON.VEN.SEX_BTSX.A,2006-01-01,0.276092122
WHO_SDG:SDGPOISON.VEN.SEX_BTSX.A,2007-01-01,0.271854705
WHO_SDG:SDGPOISON.VEN.SEX_BTSX.A,2008-01-01,0.278379862
WHO_SDG:SDGPOISON.VEN.SEX_BTSX.A,2009-01-01,0.271459785
WHO_SDG:SDGPOISON.VEN.SEX_BTSX.A,2010-01-01,0.250318403
WHO_SDG:SDGPOISON.VEN.SEX_BTSX.A,2011-01-01,0.263628585
WHO_SDG:SDGPOISON.VEN.SEX_BTSX.A,2012-01-01,0.267764627
WHO_SDG:SDGPOISON.VEN.SEX_BTSX.A,2013-01-01,0.250695492
WHO_SDG:SDGPOISON.VEN.SEX_BTSX.A,2014-01-01,0.223670982
WHO_SDG:SDGPOISON.VEN.SEX_BTSX.A,2015-01-01,0.242018662
WHO_SDG:SDGPOISON.VEN.SEX_BTSX.A,2016-01-01,0.378162376
WHO_SDG:SDGPOISON.VEN.SEX_BTSX.A,2017-01-01,0.319005209
WHO_SDG:SDGPOISON.VEN.SEX_BTSX.A,2018-01-01,0.311621832
WHO_SDG:SDGPOISON.VEN.SEX_BTSX.A,2019-01-01,0.313697787
WHO_SDG:SDGPOISON.VEN.SEX_BTSX.A,2020-01-01,0.343362709
WHO_SDG:SDGPOISON.VEN.SEX_BTSX.A,2021-01-01,0.399409286
