series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.VNM.SEX_MLE.GHECAUSES_GHE117.A,2000-01-01,19234.46
WHO_SDG:SDG_SH_DTH_RNCOM.VNM.SEX_MLE.GHECAUSES_GHE117.A,2001-01-01,20009.17
WHO_SDG:SDG_SH_DTH_RNCOM.VNM.SEX_MLE.GHECAUSES_GHE117.A,2002-01-01,20703.85
WHO_SDG:SDG_SH_DTH_RNCOM.VNM.SEX_MLE.GHECAUSES_GHE117.A,2003-01-01,21129.68
WHO_SDG:SDG_SH_DTH_RNCOM.VNM.SEX_MLE.GHECAUSES_GHE117.A,2004-01-01,21503.64
WHO_SDG:SDG_SH_DTH_RNCOM.VNM.SEX_MLE.GHECAUSES_GHE117.A,2005-01-01,21720.25
WHO_SDG:SDG_SH_DTH_RNCOM.VNM.SEX_MLE.GHECAUSES_GHE117.A,2006-01-01,22287.11
WHO_SDG:SDG_SH_DTH_RNCOM.VNM.SEX_MLE.GHECAUSES_GHE117.A,2007-01-01,22722.9
WHO_SDG:SDG_SH_DTH_RNCOM.VNM.SEX_MLE.GHECAUSES_GHE117.A,2008-01-01,23108.14
WHO_SDG:SDG_SH_DTH_RNCOM.VNM.SEX_MLE.GHECAUSES_GHE117.A,2009-01-01,23235.64
WHO_SDG:SDG_SH_DTH_RNCOM.VNM.SEX_MLE.GHECAUSES_GHE117.A,2010-01-01,23268.74
WHO_SDG:SDG_SH_DTH_RNCOM.VNM.SEX_MLE.GHECAUSES_GHE117.A,2011-01-01,23805.75
WHO_SDG:SDG_SH_DTH_RNCOM.VNM.SEX_MLE.GHECAUSES_GHE117.A,2012-01-01,24327.63
WHO_SDG:SDG_SH_DTH_RNCOM.VNM.SEX_MLE.GHECAUSES_GHE117.A,2013-01-01,24681.21
WHO_SDG:SDG_SH_DTH_RNCOM.VNM.SEX_MLE.GHECAUSES_GHE117.A,2014-01-01,25167.7
WHO_SDG:SDG_SH_DTH_RNCOM.VNM.SEX_MLE.GHECAUSES_GHE117.A,2015-01-01,25467.39
WHO_SDG:SDG_SH_DTH_RNCOM.VNM.SEX_MLE.GHECAUSES_GHE117.A,2016-01-01,26088.5
WHO_SDG:SDG_SH_DTH_RNCOM.VNM.SEX_MLE.GHECAUSES_GHE117.A,2017-01-01,26591.43
WHO_SDG:SDG_SH_DTH_RNCOM.VNM.SEX_MLE.GHECAUSES_GHE117.A,2018-01-01,26964.19
WHO_SDG:SDG_SH_DTH_RNCOM.VNM.SEX_MLE.GHECAUSES_GHE117.A,2019-01-01,27229.98
