series_id,obs_date,value
EDGAR:SO2:TLS,1970-12-31,0.050231520946557
EDGAR:SO2:TLS,1971-12-31,0.050551275641666
EDGAR:SO2:TLS,1972-12-31,0.052630273314933
EDGAR:SO2:TLS,1973-12-31,0.053313262307624
EDGAR:SO2:TLS,1974-12-31,0.053977933592235
EDGAR:SO2:TLS,1975-12-31,0.055485596241629
EDGAR:SO2:TLS,1976-12-31,0.057203998435323
EDGAR:SO2:TLS,1977-12-31,0.060110023839317
EDGAR:SO2:TLS,1978-12-31,0.062599655202765
EDGAR:SO2:TLS,1979-12-31,0.063735547381165
EDGAR:SO2:TLS,1980-12-31,0.064904324899045
EDGAR:SO2:TLS,1981-12-31,0.06652762175866
EDGAR:SO2:TLS,1982-12-31,0.067402206532799
EDGAR:SO2:TLS,1983-12-31,0.069101739340469
EDGAR:SO2:TLS,1984-12-31,0.074252013280771
EDGAR:SO2:TLS,1985-12-31,0.073949967199596
EDGAR:SO2:TLS,1986-12-31,0.074243684589326
EDGAR:SO2:TLS,1987-12-31,0.077158961807576
EDGAR:SO2:TLS,1988-12-31,0.073794968857054
EDGAR:SO2:TLS,1989-12-31,0.070626789157794
EDGAR:SO2:TLS,1990-12-31,0.078041847071902
EDGAR:SO2:TLS,1991-12-31,0.085583988712613
EDGAR:SO2:TLS,1992-12-31,0.085453736370413
EDGAR:SO2:TLS,1993-12-31,0.086039256780022
EDGAR:SO2:TLS,1994-12-31,0.082626781038126
EDGAR:SO2:TLS,1995-12-31,0.1031404588543
EDGAR:SO2:TLS,1996-12-31,0.10779422865491
EDGAR:SO2:TLS,1997-12-31,0.10040390836853
EDGAR:SO2:TLS,1998-12-31,0.090107771058557
EDGAR:SO2:TLS,1999-12-31,0.093722313209464
EDGAR:SO2:TLS,2000-12-31,0.11462524274114
EDGAR:SO2:TLS,2001-12-31,0.11676435170309
EDGAR:SO2:TLS,2002-12-31,0.11983016810051
EDGAR:SO2:TLS,2003-12-31,1.7144186521629
EDGAR:SO2:TLS,2004-12-31,1.7248031826672
EDGAR:SO2:TLS,2005-12-31,1.6754258050869
EDGAR:SO2:TLS,2006-12-31,1.579676930327
EDGAR:SO2:TLS,2007-12-31,1.4793440632498
EDGAR:SO2:TLS,2008-12-31,1.4601444742964
EDGAR:SO2:TLS,2009-12-31,1.5433987455279
EDGAR:SO2:TLS,2010-12-31,1.4128945799569
EDGAR:SO2:TLS,2011-12-31,1.390936459871
EDGAR:SO2:TLS,2012-12-31,1.7043667328047
EDGAR:SO2:TLS,2013-12-31,2.7395624795517
EDGAR:SO2:TLS,2014-12-31,3.406394638611
EDGAR:SO2:TLS,2015-12-31,3.3093505206728
EDGAR:SO2:TLS,2016-12-31,3.4517936939329
EDGAR:SO2:TLS,2017-12-31,3.3399760041979
EDGAR:SO2:TLS,2018-12-31,3.4096958570181
EDGAR:SO2:TLS,2019-12-31,3.5293031972884
EDGAR:SO2:TLS,2020-12-31,2.65339908168
EDGAR:SO2:TLS,2021-12-31,2.788632541519
EDGAR:SO2:TLS,2022-12-31,2.8400843966096
