series_id,obs_date,value
EDGAR:PM25_ghg:BEN,1970-12-31,15.56952099629
EDGAR:PM25_ghg:BEN,1971-12-31,15.347065992775
EDGAR:PM25_ghg:BEN,1972-12-31,15.762061630112
EDGAR:PM25_ghg:BEN,1973-12-31,15.991713134346
EDGAR:PM25_ghg:BEN,1974-12-31,16.167925741244
EDGAR:PM25_ghg:BEN,1975-12-31,16.453452465105
EDGAR:PM25_ghg:BEN,1976-12-31,16.593919092455
EDGAR:PM25_ghg:BEN,1977-12-31,17.077839592522
EDGAR:PM25_ghg:BEN,1978-12-31,17.754443424558
EDGAR:PM25_ghg:BEN,1979-12-31,18.114072907088
EDGAR:PM25_ghg:BEN,1980-12-31,18.330830096407
EDGAR:PM25_ghg:BEN,1981-12-31,18.776766490805
EDGAR:PM25_ghg:BEN,1982-12-31,19.262300719253
EDGAR:PM25_ghg:BEN,1983-12-31,19.779390002468
EDGAR:PM25_ghg:BEN,1984-12-31,20.465948814957
EDGAR:PM25_ghg:BEN,1985-12-31,21.096928876465
EDGAR:PM25_ghg:BEN,1986-12-31,21.466828398065
EDGAR:PM25_ghg:BEN,1987-12-31,21.658867201413
EDGAR:PM25_ghg:BEN,1988-12-31,22.515939659236
EDGAR:PM25_ghg:BEN,1989-12-31,23.037838742191
EDGAR:PM25_ghg:BEN,1990-12-31,23.553234412137
EDGAR:PM25_ghg:BEN,1991-12-31,24.179258911274
EDGAR:PM25_ghg:BEN,1992-12-31,24.731929013287
EDGAR:PM25_ghg:BEN,1993-12-31,25.448009466564
EDGAR:PM25_ghg:BEN,1994-12-31,26.014689117491
EDGAR:PM25_ghg:BEN,1995-12-31,26.700104835525
EDGAR:PM25_ghg:BEN,1996-12-31,28.83818091701
EDGAR:PM25_ghg:BEN,1997-12-31,28.9548499167
EDGAR:PM25_ghg:BEN,1998-12-31,28.323484864821
EDGAR:PM25_ghg:BEN,1999-12-31,28.355774639078
EDGAR:PM25_ghg:BEN,2000-12-31,23.260415714945
EDGAR:PM25_ghg:BEN,2001-12-31,24.000258044896
EDGAR:PM25_ghg:BEN,2002-12-31,24.954095226321
EDGAR:PM25_ghg:BEN,2003-12-31,25.320979115005
EDGAR:PM25_ghg:BEN,2004-12-31,26.147593568789
EDGAR:PM25_ghg:BEN,2005-12-31,26.656852323368
EDGAR:PM25_ghg:BEN,2006-12-31,29.339325962302
EDGAR:PM25_ghg:BEN,2007-12-31,30.781483706255
EDGAR:PM25_ghg:BEN,2008-12-31,31.708863064066
EDGAR:PM25_ghg:BEN,2009-12-31,33.061925807072
EDGAR:PM25_ghg:BEN,2010-12-31,32.230049735621
EDGAR:PM25_ghg:BEN,2011-12-31,33.195566705836
EDGAR:PM25_ghg:BEN,2012-12-31,34.260196557175
EDGAR:PM25_ghg:BEN,2013-12-31,38.620927455425
EDGAR:PM25_ghg:BEN,2014-12-31,39.83402165429
EDGAR:PM25_ghg:BEN,2015-12-31,40.948654669932
EDGAR:PM25_ghg:BEN,2016-12-31,42.354295951177
EDGAR:PM25_ghg:BEN,2017-12-31,43.576990072205
EDGAR:PM25_ghg:BEN,2018-12-31,46.138203681832
EDGAR:PM25_ghg:BEN,2019-12-31,48.861932350498
EDGAR:PM25_ghg:BEN,2020-12-31,50.006170837038
EDGAR:PM25_ghg:BEN,2021-12-31,49.16165307845
EDGAR:PM25_ghg:BEN,2022-12-31,50.609493917288
EDGAR:PM25_ghg:BEN,2023-12-31,52.868586452504
EDGAR:PM25_ghg:BEN,2024-12-31,51.981942308794
