series_id,obs_date,value
EDGAR:CH4:BEN,1970-12-31,57.598168707101
EDGAR:CH4:BEN,1971-12-31,58.590452359347
EDGAR:CH4:BEN,1972-12-31,61.430371268668
EDGAR:CH4:BEN,1973-12-31,64.793023556107
EDGAR:CH4:BEN,1974-12-31,64.03568347871
EDGAR:CH4:BEN,1975-12-31,67.448267225119
EDGAR:CH4:BEN,1976-12-31,68.714077605254
EDGAR:CH4:BEN,1977-12-31,70.204412519284
EDGAR:CH4:BEN,1978-12-31,71.850670094345
EDGAR:CH4:BEN,1979-12-31,73.560256220068
EDGAR:CH4:BEN,1980-12-31,77.109776114618
EDGAR:CH4:BEN,1981-12-31,86.085275790339
EDGAR:CH4:BEN,1982-12-31,88.714299733741
EDGAR:CH4:BEN,1983-12-31,85.505455797725
EDGAR:CH4:BEN,1984-12-31,88.439886201506
EDGAR:CH4:BEN,1985-12-31,91.217801266929
EDGAR:CH4:BEN,1986-12-31,85.809260337473
EDGAR:CH4:BEN,1987-12-31,86.653470207168
EDGAR:CH4:BEN,1988-12-31,88.174523413408
EDGAR:CH4:BEN,1989-12-31,88.849361234886
EDGAR:CH4:BEN,1990-12-31,93.85039789559
EDGAR:CH4:BEN,1991-12-31,96.844795579881
EDGAR:CH4:BEN,1992-12-31,99.342596851603
EDGAR:CH4:BEN,1993-12-31,100.73789688368
EDGAR:CH4:BEN,1994-12-31,108.06461044547
EDGAR:CH4:BEN,1995-12-31,102.29943786301
EDGAR:CH4:BEN,1996-12-31,107.5417665774
EDGAR:CH4:BEN,1997-12-31,108.80192913096
EDGAR:CH4:BEN,1998-12-31,109.89275213176
EDGAR:CH4:BEN,1999-12-31,116.21099786969
EDGAR:CH4:BEN,2000-12-31,117.7562682453
EDGAR:CH4:BEN,2001-12-31,122.23604589651
EDGAR:CH4:BEN,2002-12-31,125.42336087798
EDGAR:CH4:BEN,2003-12-31,127.79456065138
EDGAR:CH4:BEN,2004-12-31,131.55394117583
EDGAR:CH4:BEN,2005-12-31,134.23789866721
EDGAR:CH4:BEN,2006-12-31,140.5104108769
EDGAR:CH4:BEN,2007-12-31,144.80886792005
EDGAR:CH4:BEN,2008-12-31,149.33598452034
EDGAR:CH4:BEN,2009-12-31,154.3848816101
EDGAR:CH4:BEN,2010-12-31,168.9812304904
EDGAR:CH4:BEN,2011-12-31,174.81511915023
EDGAR:CH4:BEN,2012-12-31,179.90756339797
EDGAR:CH4:BEN,2013-12-31,193.73446333523
EDGAR:CH4:BEN,2014-12-31,196.3842560322
EDGAR:CH4:BEN,2015-12-31,200.75998872496
EDGAR:CH4:BEN,2016-12-31,207.67785054082
EDGAR:CH4:BEN,2017-12-31,213.24600169245
EDGAR:CH4:BEN,2018-12-31,223.07272849946
EDGAR:CH4:BEN,2019-12-31,230.29743743345
EDGAR:CH4:BEN,2020-12-31,227.80471986094
EDGAR:CH4:BEN,2021-12-31,239.86917121694
EDGAR:CH4:BEN,2022-12-31,253.6191327733
EDGAR:CH4:BEN,2023-12-31,263.59990919419
EDGAR:CH4:BEN,2024-12-31,268.79041386961
