series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.TZA.SEX_FMLE.GHECAUSES_GHE110.A,2000-01-01,15952.0
WHO_SDG:SDG_SH_DTH_RNCOM.TZA.SEX_FMLE.GHECAUSES_GHE110.A,2001-01-01,15562.15
WHO_SDG:SDG_SH_DTH_RNCOM.TZA.SEX_FMLE.GHECAUSES_GHE110.A,2002-01-01,15164.96
WHO_SDG:SDG_SH_DTH_RNCOM.TZA.SEX_FMLE.GHECAUSES_GHE110.A,2003-01-01,15084.22
WHO_SDG:SDG_SH_DTH_RNCOM.TZA.SEX_FMLE.GHECAUSES_GHE110.A,2004-01-01,14840.39
WHO_SDG:SDG_SH_DTH_RNCOM.TZA.SEX_FMLE.GHECAUSES_GHE110.A,2005-01-01,14825.49
WHO_SDG:SDG_SH_DTH_RNCOM.TZA.SEX_FMLE.GHECAUSES_GHE110.A,2006-01-01,15608.94
WHO_SDG:SDG_SH_DTH_RNCOM.TZA.SEX_FMLE.GHECAUSES_GHE110.A,2007-01-01,16655.54
WHO_SDG:SDG_SH_DTH_RNCOM.TZA.SEX_FMLE.GHECAUSES_GHE110.A,2008-01-01,18070.56
WHO_SDG:SDG_SH_DTH_RNCOM.TZA.SEX_FMLE.GHECAUSES_GHE110.A,2009-01-01,18158.79
WHO_SDG:SDG_SH_DTH_RNCOM.TZA.SEX_FMLE.GHECAUSES_GHE110.A,2010-01-01,17625.53
WHO_SDG:SDG_SH_DTH_RNCOM.TZA.SEX_FMLE.GHECAUSES_GHE110.A,2011-01-01,18535.88
WHO_SDG:SDG_SH_DTH_RNCOM.TZA.SEX_FMLE.GHECAUSES_GHE110.A,2012-01-01,18182.44
WHO_SDG:SDG_SH_DTH_RNCOM.TZA.SEX_FMLE.GHECAUSES_GHE110.A,2013-01-01,18291.86
WHO_SDG:SDG_SH_DTH_RNCOM.TZA.SEX_FMLE.GHECAUSES_GHE110.A,2014-01-01,18037.72
WHO_SDG:SDG_SH_DTH_RNCOM.TZA.SEX_FMLE.GHECAUSES_GHE110.A,2015-01-01,18259.6
WHO_SDG:SDG_SH_DTH_RNCOM.TZA.SEX_FMLE.GHECAUSES_GHE110.A,2016-01-01,19296.51
WHO_SDG:SDG_SH_DTH_RNCOM.TZA.SEX_FMLE.GHECAUSES_GHE110.A,2017-01-01,19634.29
WHO_SDG:SDG_SH_DTH_RNCOM.TZA.SEX_FMLE.GHECAUSES_GHE110.A,2018-01-01,19698.21
WHO_SDG:SDG_SH_DTH_RNCOM.TZA.SEX_FMLE.GHECAUSES_GHE110.A,2019-01-01,20394.69
