series_id,obs_date,value
WDI:EN.GHG.CO2.RT.GDP.KD:ABW,1986-12-31,0.11767444678059971
WDI:EN.GHG.CO2.RT.GDP.KD:ABW,1987-12-31,0.11472546533094417
WDI:EN.GHG.CO2.RT.GDP.KD:ABW,1988-12-31,0.10727046216643557
WDI:EN.GHG.CO2.RT.GDP.KD:ABW,1989-12-31,0.13219342351055843
WDI:EN.GHG.CO2.RT.GDP.KD:ABW,1990-12-31,0.12934416473732605
WDI:EN.GHG.CO2.RT.GDP.KD:ABW,1991-12-31,0.13494375094075586
WDI:EN.GHG.CO2.RT.GDP.KD:ABW,1992-12-31,0.1411823152264085
WDI:EN.GHG.CO2.RT.GDP.KD:ABW,1993-12-31,0.13198742164361568
WDI:EN.GHG.CO2.RT.GDP.KD:ABW,1994-12-31,0.13856106514735403
WDI:EN.GHG.CO2.RT.GDP.KD:ABW,1995-12-31,0.14864077393800057
WDI:EN.GHG.CO2.RT.GDP.KD:ABW,1996-12-31,0.09662431645245453
WDI:EN.GHG.CO2.RT.GDP.KD:ABW,1997-12-31,0.14971179819819266
WDI:EN.GHG.CO2.RT.GDP.KD:ABW,1998-12-31,0.1502970207919065
WDI:EN.GHG.CO2.RT.GDP.KD:ABW,1999-12-31,0.1504458167564473
WDI:EN.GHG.CO2.RT.GDP.KD:ABW,2000-12-31,0.10561805291875802
WDI:EN.GHG.CO2.RT.GDP.KD:ABW,2001-12-31,0.1025094409695515
WDI:EN.GHG.CO2.RT.GDP.KD:ABW,2002-12-31,0.11304061212234634
WDI:EN.GHG.CO2.RT.GDP.KD:ABW,2003-12-31,0.1288889036409743
WDI:EN.GHG.CO2.RT.GDP.KD:ABW,2004-12-31,0.1225830261611094
WDI:EN.GHG.CO2.RT.GDP.KD:ABW,2005-12-31,0.13569804421394377
WDI:EN.GHG.CO2.RT.GDP.KD:ABW,2006-12-31,0.14773260389034468
WDI:EN.GHG.CO2.RT.GDP.KD:ABW,2007-12-31,0.1547573769320117
WDI:EN.GHG.CO2.RT.GDP.KD:ABW,2008-12-31,0.1507733788404716
WDI:EN.GHG.CO2.RT.GDP.KD:ABW,2009-12-31,0.18528135956415126
WDI:EN.GHG.CO2.RT.GDP.KD:ABW,2010-12-31,0.18643368903453367
WDI:EN.GHG.CO2.RT.GDP.KD:ABW,2011-12-31,0.10859525567707283
WDI:EN.GHG.CO2.RT.GDP.KD:ABW,2012-12-31,0.14171111411762677
WDI:EN.GHG.CO2.RT.GDP.KD:ABW,2013-12-31,0.14641288885573492
WDI:EN.GHG.CO2.RT.GDP.KD:ABW,2014-12-31,0.15425063417358573
WDI:EN.GHG.CO2.RT.GDP.KD:ABW,2015-12-31,0.15609671387545412
WDI:EN.GHG.CO2.RT.GDP.KD:ABW,2016-12-31,0.16182810903306294
WDI:EN.GHG.CO2.RT.GDP.KD:ABW,2017-12-31,0.15047046901385655
WDI:EN.GHG.CO2.RT.GDP.KD:ABW,2018-12-31,0.1452253005123321
