series_id,obs_date,value
EDGAR:NMVOC:TCD,1970-12-31,52.13583429552
EDGAR:NMVOC:TCD,1971-12-31,52.689821841107
EDGAR:NMVOC:TCD,1972-12-31,53.528540743184
EDGAR:NMVOC:TCD,1973-12-31,54.520481304956
EDGAR:NMVOC:TCD,1974-12-31,54.335010111329
EDGAR:NMVOC:TCD,1975-12-31,55.79907066512
EDGAR:NMVOC:TCD,1976-12-31,56.992240910971
EDGAR:NMVOC:TCD,1977-12-31,57.743025825205
EDGAR:NMVOC:TCD,1978-12-31,59.264314549064
EDGAR:NMVOC:TCD,1979-12-31,62.916878499225
EDGAR:NMVOC:TCD,1980-12-31,64.683019107451
EDGAR:NMVOC:TCD,1981-12-31,65.805991969404
EDGAR:NMVOC:TCD,1982-12-31,66.962640813568
EDGAR:NMVOC:TCD,1983-12-31,66.65714482224
EDGAR:NMVOC:TCD,1984-12-31,66.606417651959
EDGAR:NMVOC:TCD,1985-12-31,66.437016897207
EDGAR:NMVOC:TCD,1986-12-31,68.197856850161
EDGAR:NMVOC:TCD,1987-12-31,70.009449476526
EDGAR:NMVOC:TCD,1988-12-31,69.4399184159
EDGAR:NMVOC:TCD,1989-12-31,70.222445633742
EDGAR:NMVOC:TCD,1990-12-31,78.015740165173
EDGAR:NMVOC:TCD,1991-12-31,81.11946496096
EDGAR:NMVOC:TCD,1992-12-31,82.069193706539
EDGAR:NMVOC:TCD,1993-12-31,84.005001296706
EDGAR:NMVOC:TCD,1994-12-31,86.077328590144
EDGAR:NMVOC:TCD,1995-12-31,89.406864042872
EDGAR:NMVOC:TCD,1996-12-31,91.782688433622
EDGAR:NMVOC:TCD,1997-12-31,94.131512512938
EDGAR:NMVOC:TCD,1998-12-31,98.072380370073
EDGAR:NMVOC:TCD,1999-12-31,105.57954638744
EDGAR:NMVOC:TCD,2000-12-31,109.05161308205
EDGAR:NMVOC:TCD,2001-12-31,112.80865620298
EDGAR:NMVOC:TCD,2002-12-31,116.92417220082
EDGAR:NMVOC:TCD,2003-12-31,126.18336015684
EDGAR:NMVOC:TCD,2004-12-31,145.36335635171
EDGAR:NMVOC:TCD,2005-12-31,152.67129105008
EDGAR:NMVOC:TCD,2006-12-31,153.79991037096
EDGAR:NMVOC:TCD,2007-12-31,155.43322568896
EDGAR:NMVOC:TCD,2008-12-31,156.24646185324
EDGAR:NMVOC:TCD,2009-12-31,159.37927042975
EDGAR:NMVOC:TCD,2010-12-31,167.87074572899
EDGAR:NMVOC:TCD,2011-12-31,167.75186497648
EDGAR:NMVOC:TCD,2012-12-31,175.70405669766
EDGAR:NMVOC:TCD,2013-12-31,178.63373270135
EDGAR:NMVOC:TCD,2014-12-31,183.52985023774
EDGAR:NMVOC:TCD,2015-12-31,190.51541611246
EDGAR:NMVOC:TCD,2016-12-31,194.12124696067
EDGAR:NMVOC:TCD,2017-12-31,197.53762721875
EDGAR:NMVOC:TCD,2018-12-31,203.68883160379
EDGAR:NMVOC:TCD,2019-12-31,209.69257564094
EDGAR:NMVOC:TCD,2020-12-31,213.05253837675
EDGAR:NMVOC:TCD,2021-12-31,216.55501724266
EDGAR:NMVOC:TCD,2022-12-31,217.99286343781
