series_id,obs_date,value
EDGAR:CO:TWN,1970-12-31,320.59902232566
EDGAR:CO:TWN,1971-12-31,325.96498977518
EDGAR:CO:TWN,1972-12-31,334.47608563505
EDGAR:CO:TWN,1973-12-31,330.63276427264
EDGAR:CO:TWN,1974-12-31,315.83647842947
EDGAR:CO:TWN,1975-12-31,297.75528595705
EDGAR:CO:TWN,1976-12-31,322.64470174783
EDGAR:CO:TWN,1977-12-31,316.0570714421
EDGAR:CO:TWN,1978-12-31,361.88953173791
EDGAR:CO:TWN,1979-12-31,376.75009303985
EDGAR:CO:TWN,1980-12-31,429.05648238772
EDGAR:CO:TWN,1981-12-31,452.93916042981
EDGAR:CO:TWN,1982-12-31,470.00883286073
EDGAR:CO:TWN,1983-12-31,552.95549718412
EDGAR:CO:TWN,1984-12-31,560.17830801894
EDGAR:CO:TWN,1985-12-31,569.38916796792
EDGAR:CO:TWN,1986-12-31,597.4245161282
EDGAR:CO:TWN,1987-12-31,622.86351491803
EDGAR:CO:TWN,1988-12-31,776.98661189408
EDGAR:CO:TWN,1989-12-31,818.70501879221
EDGAR:CO:TWN,1990-12-31,853.89594222071
EDGAR:CO:TWN,1991-12-31,910.89374669386
EDGAR:CO:TWN,1992-12-31,959.44389882859
EDGAR:CO:TWN,1993-12-31,1016.1911457476
EDGAR:CO:TWN,1994-12-31,1087.9409284691
EDGAR:CO:TWN,1995-12-31,1148.518666117
EDGAR:CO:TWN,1996-12-31,1221.818376836
EDGAR:CO:TWN,1997-12-31,1420.7949312546
EDGAR:CO:TWN,1998-12-31,1535.1553227228
EDGAR:CO:TWN,1999-12-31,1712.9958890098
EDGAR:CO:TWN,2000-12-31,1817.0654436979
EDGAR:CO:TWN,2001-12-31,1898.2559655503
EDGAR:CO:TWN,2002-12-31,1948.2150189459
EDGAR:CO:TWN,2003-12-31,1994.7754123088
EDGAR:CO:TWN,2004-12-31,1888.4960490905
EDGAR:CO:TWN,2005-12-31,1794.8841357945
EDGAR:CO:TWN,2006-12-31,1748.4734065674
EDGAR:CO:TWN,2007-12-31,1665.3461242731
EDGAR:CO:TWN,2008-12-31,1506.8669001452
EDGAR:CO:TWN,2009-12-31,1322.3731157522
EDGAR:CO:TWN,2010-12-31,1407.7661366572
EDGAR:CO:TWN,2011-12-31,1457.2667200502
EDGAR:CO:TWN,2012-12-31,1361.1493479081
EDGAR:CO:TWN,2013-12-31,1305.9456773043
EDGAR:CO:TWN,2014-12-31,1311.2072967855
EDGAR:CO:TWN,2015-12-31,1275.0130143281
EDGAR:CO:TWN,2016-12-31,1287.4048772048
EDGAR:CO:TWN,2017-12-31,1267.5360493968
EDGAR:CO:TWN,2018-12-31,1220.583756292
EDGAR:CO:TWN,2019-12-31,1189.2568266392
EDGAR:CO:TWN,2020-12-31,1160.7318619168
EDGAR:CO:TWN,2021-12-31,1245.205626169
EDGAR:CO:TWN,2022-12-31,1179.0337070069
