series_id,obs_date,value
EDGAR:CO2:BLZ,1970-12-31,59.88038445011
EDGAR:CO2:BLZ,1971-12-31,59.853962216207
EDGAR:CO2:BLZ,1972-12-31,72.618348378184
EDGAR:CO2:BLZ,1973-12-31,73.267950838133
EDGAR:CO2:BLZ,1974-12-31,65.445985862629
EDGAR:CO2:BLZ,1975-12-31,78.950224318154
EDGAR:CO2:BLZ,1976-12-31,71.722985375694
EDGAR:CO2:BLZ,1977-12-31,79.053804009458
EDGAR:CO2:BLZ,1978-12-31,79.083103544538
EDGAR:CO2:BLZ,1979-12-31,78.245754099445
EDGAR:CO2:BLZ,1980-12-31,77.389500974508
EDGAR:CO2:BLZ,1981-12-31,71.349339218789
EDGAR:CO2:BLZ,1982-12-31,62.504751769789
EDGAR:CO2:BLZ,1983-12-31,61.317686054315
EDGAR:CO2:BLZ,1984-12-31,72.742737370488
EDGAR:CO2:BLZ,1985-12-31,73.024253811935
EDGAR:CO2:BLZ,1986-12-31,94.23044066151
EDGAR:CO2:BLZ,1987-12-31,82.151559329704
EDGAR:CO2:BLZ,1988-12-31,64.721018162481
EDGAR:CO2:BLZ,1989-12-31,96.880298369885
EDGAR:CO2:BLZ,1990-12-31,126.45044385183
EDGAR:CO2:BLZ,1991-12-31,144.80341552684
EDGAR:CO2:BLZ,1992-12-31,121.22113312788
EDGAR:CO2:BLZ,1993-12-31,118.30204249447
EDGAR:CO2:BLZ,1994-12-31,114.88993775093
EDGAR:CO2:BLZ,1995-12-31,129.77720217309
EDGAR:CO2:BLZ,1996-12-31,108.01829719273
EDGAR:CO2:BLZ,1997-12-31,185.84739877167
EDGAR:CO2:BLZ,1998-12-31,188.93476675009
EDGAR:CO2:BLZ,1999-12-31,197.28972615299
EDGAR:CO2:BLZ,2000-12-31,139.73573840257
EDGAR:CO2:BLZ,2001-12-31,142.52555044104
EDGAR:CO2:BLZ,2002-12-31,142.1737972165
EDGAR:CO2:BLZ,2003-12-31,149.67837346389
EDGAR:CO2:BLZ,2004-12-31,137.24611814819
EDGAR:CO2:BLZ,2005-12-31,150.86534690368
EDGAR:CO2:BLZ,2006-12-31,174.46560386845
EDGAR:CO2:BLZ,2007-12-31,168.36240933492
EDGAR:CO2:BLZ,2008-12-31,162.84740602777
EDGAR:CO2:BLZ,2009-12-31,196.7362605298
EDGAR:CO2:BLZ,2010-12-31,233.28534189148
EDGAR:CO2:BLZ,2011-12-31,149.99781853758
EDGAR:CO2:BLZ,2012-12-31,162.90577366283
EDGAR:CO2:BLZ,2013-12-31,205.65637810708
EDGAR:CO2:BLZ,2014-12-31,204.4908885491
EDGAR:CO2:BLZ,2015-12-31,247.19542173038
EDGAR:CO2:BLZ,2016-12-31,260.78067563702
EDGAR:CO2:BLZ,2017-12-31,284.69033466963
EDGAR:CO2:BLZ,2018-12-31,284.55270829157
EDGAR:CO2:BLZ,2019-12-31,398.16583335791
EDGAR:CO2:BLZ,2020-12-31,318.63512517022
EDGAR:CO2:BLZ,2021-12-31,336.09877675369
EDGAR:CO2:BLZ,2022-12-31,354.52761013301
EDGAR:CO2:BLZ,2023-12-31,375.63146707826
EDGAR:CO2:BLZ,2024-12-31,388.94262163546
