series_id,obs_date,value
WHO_SDG:SDGPM25.151.RESIDENCEAREATYPE_TOTL.A,2010-01-01,15.509732902
WHO_SDG:SDGPM25.151.RESIDENCEAREATYPE_TOTL.A,2011-01-01,13.885777855
WHO_SDG:SDGPM25.151.RESIDENCEAREATYPE_TOTL.A,2012-01-01,13.630784155
WHO_SDG:SDGPM25.151.RESIDENCEAREATYPE_TOTL.A,2013-01-01,13.845507288
WHO_SDG:SDGPM25.151.RESIDENCEAREATYPE_TOTL.A,2014-01-01,14.064322567
WHO_SDG:SDGPM25.151.RESIDENCEAREATYPE_TOTL.A,2015-01-01,12.288367793
WHO_SDG:SDGPM25.151.RESIDENCEAREATYPE_TOTL.A,2016-01-01,11.187276322
WHO_SDG:SDGPM25.151.RESIDENCEAREATYPE_TOTL.A,2017-01-01,11.171548914
WHO_SDG:SDGPM25.151.RESIDENCEAREATYPE_TOTL.A,2018-01-01,12.276613259
WHO_SDG:SDGPM25.151.RESIDENCEAREATYPE_TOTL.A,2019-01-01,11.36184952
WHO_SDG:SDGPM25.151.RESIDENCEAREATYPE_TOTL.A,2020-01-01,10.67081325
WHO_SDG:SDGPM25.151.RESIDENCEAREATYPE_TOTL.A,2021-01-01,10.813630396
WHO_SDG:SDGPM25.151.RESIDENCEAREATYPE_TOTL.A,2022-01-01,9.659925314
WHO_SDG:SDGPM25.151.RESIDENCEAREATYPE_TOTL.A,2023-01-01,9.35518345
